    time    temp    dens
   7.49831361903181E-02   1.14475733489315E+00   9.37182442352171E+05
     nin     zin       y       x
  1    0     7.84253053317497E-01   7.84253053317497E-01
  0    1     4.68880878316452E-14   4.68880878316452E-14
  1    1     1.12989196810426E-12   2.25978393620852E-12
  2    1     9.21971137062242E-09   2.76591341118673E-08
  1    2     2.64696554950669E-25   7.94089664852008E-25
  2    2     1.26977469502713E-05   5.07909878010853E-05
  4    2     2.26308291874978E-07   1.35784975124987E-06
  3    3     6.21411171969547E-22   3.72846703181728E-21
  4    3     4.32127670592407E-15   3.02489369414685E-14
  5    3     4.88114383502448E-15   3.90491506801958E-14
  6    3     3.59850490502783E-07   3.23865441452505E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70241954650618E-14   1.53217759185556E-13
  6    4     1.09858228320650E-11   1.09858228320650E-10
  7    4     1.31501548885755E-13   1.44651703774331E-12
  8    4     2.55295294240256E-06   3.06354353088307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36843139364511E-16   4.80527453300962E-15
  7    5     3.66619548860083E-14   4.39943458632099E-13
  8    5     1.23994218671071E-06   1.61192484272393E-05
  9    5     9.75080340064958E-07   1.36511247609094E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65958684289589E-19   3.19150421147507E-18
  7    6     4.99498547267018E-15   6.49348111447124E-14
  8    6     5.35232741829217E-14   7.49325838560903E-13
  9    6     2.34454050104853E-13   3.51681075157280E-12
 10    6     4.38193719369037E-06   7.01109950990459E-05
 11    6     1.00856910441137E-06   1.71456747749932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08279318285326E-23   1.51591045599457E-22
  8    7     1.99286083807566E-15   2.98929125711350E-14
  9    7     1.18049454018714E-14   1.88879126429942E-13
 10    7     5.88751773342560E-14   1.00087801468235E-12
 11    7     5.30422819466091E-14   9.54761075038964E-13
 12    7     3.72659357061886E-11   7.08052778417584E-10
 13    7     4.02837875962569E-07   8.05675751925137E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47956204123968E-21   5.56729926598348E-20
  9    8     1.20959404329679E-23   2.05630987360454E-22
 10    8     3.45910011267836E-19   6.22638020282105E-18
 11    8     7.09412010111915E-17   1.34788281921264E-15
 12    8     2.00195363201940E-15   4.00390726403880E-14
 13    8     1.40365734653653E-13   2.94768042772671E-12
 14    8     1.38760870402317E-08   3.05273914885098E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90176517186743E-23   1.31133538265481E-21
 11    9     8.04045522765034E-23   1.60809104553007E-21
 12    9     1.14004653984830E-19   2.39409773368144E-18
 13    9     2.74358964807053E-17   6.03589722575517E-16
 14    9     1.52767322355934E-18   3.51364841418649E-17
 15    9     4.48117270631582E-18   1.07548144951580E-16
 16    9     2.58925084295382E-11   6.47312710738455E-10
 17    9     1.83636778612019E-11   4.77455624391249E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.83621367726575E-25   1.94396700899847E-23
 13   10     1.97462094464401E-22   4.54162817268123E-21
 14   10     1.61716575281023E-20   3.88119780674456E-19
 15   10     2.39888520858272E-15   5.99721302145679E-14
 16   10     3.22725989715363E-15   8.39087573259944E-14
 17   10     1.01201484518697E-15   2.73244008200483E-14
 18   10     5.84785819800933E-15   1.63740029544261E-13
 19   10     4.33216021194573E-16   1.25632646146426E-14
 20   10     2.74625470590683E-15   8.23876411772050E-14
 21   10     1.31151124845259E-15   4.06568487020303E-14
 22   10     6.47799776622944E-09   2.07295928519342E-07
 23   10     2.04124738470213E-19   6.73611636951703E-18
 24   10     2.40462557590265E-18   8.17572695806901E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.26036786957449E-25   5.87695646089366E-24
 16   11     1.38457386184854E-23   3.73834942699106E-22
 17   11     2.11085804086753E-20   5.91040251442907E-19
 18   11     6.19193123376291E-19   1.79566005779125E-17
