    time    temp    dens
   6.28218319816678E+03   1.00000000000000E-02   1.59361407092408E-09
     nin     zin       y       x
  1    0     3.64686636017216E-11   3.64686636017216E-11
  0    1     8.55641648050978E-10   8.55641648050978E-10
  1    1     7.59695574776212E-16   1.51939114955242E-15
  2    1     2.67968474637705E-09   8.03905423913114E-09
  1    2     3.04672609663341E-14   9.14017828990023E-14
  2    2     1.63741224220409E-04   6.54964896881635E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494490364996E-09   4.11896694218997E-08
  4    3     8.39422165608856E-10   5.87595515926199E-09
  5    3     3.83539404287745E-25   3.06831523430196E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316040695402E-18   4.06221228486781E-17
  5    4     6.99809887605939E-07   6.29828898845345E-06
  6    4     6.33388775875083E-08   6.33388775875083E-07
  7    4     3.17479310691993E-23   3.49227241761193E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039820636334E-12   1.29039820636334E-11
  6    5     3.81540319195396E-09   4.19694351114936E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51701130775633E-22   1.66871243853197E-21
  6    6     4.64956490495573E-07   5.57947788594687E-06
  7    6     4.71143037550058E-08   6.12485948815075E-07
  8    6     7.86027506957637E-08   1.10043850974069E-06
  9    6     3.05310568504140E-25   4.57965852756209E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24175077951567E-20   4.21427601337037E-19
  7    7     2.45495961286460E-10   3.43694345801044E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.88532214873849E-22   3.01651543798158E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960253E-07   3.55166372736405E-06
  9    8     2.41648508332213E-09   4.10802464164761E-08
 10    8     8.21803106860001E-07   1.47924559234800E-05
 11    8     8.20519341722482E-23   1.55898674927272E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.47423480734143E-19   1.52536226532146E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.31825152200698E-23   2.63650304401396E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113546E-08   1.57667304222709E-06
 11   10     1.08696066927306E-07   2.28261740547342E-06
 12   10     2.89845214760577E-06   6.37659472473269E-05
 13   10     6.76234767729460E-20   1.55533996577776E-18
 14   10     1.74785052075523E-17   4.19484124981256E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749600867300E-20   2.30449121908060E-19
 12   11     8.99564972116882E-10   2.06899943586883E-08
 13   11     1.48141851740210E-08   3.55540444176505E-07
 14   11     4.03826825668955E-20   1.00956706417239E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18330500110696E-09   2.83993200265670E-08
 13   12     6.72831564622305E-08   1.68207891155576E-06
 14   12     3.67639526838335E-09   9.55862769779671E-08
 15   12     4.24834880669478E-13   1.14705417780759E-11
 16   12     1.45008786599156E-09   4.06024602477637E-08
 17   12     8.37116132925090E-24   2.42763678548276E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
