    time    temp    dens
   5.96907324854826E-01   9.00940690000732E-01   1.85777973695122E+03
     nin     zin       y       x
  1    0     8.04397772000542E-04   8.04397772000542E-04
  0    1     2.22334535322561E-11   2.22334535322561E-11
  1    1     2.22075019267763E-10   4.44150038535525E-10
  2    1     2.93680402586656E-09   8.81041207759969E-09
  1    2     7.25985207485338E-19   2.17795562245601E-18
  2    2     1.25144029452572E-04   5.00576117810290E-04
  4    2     1.69435007426273E-08   1.01661004455764E-07
  3    3     2.58853970893608E-17   1.55312382536165E-16
  4    3     1.11757365151126E-11   7.82301556057883E-11
  5    3     8.36044473194050E-13   6.68835578555240E-12
  6    3     1.75227205291263E-06   1.57704484762136E-05
  3    4     1.60628231904883E-25   1.12439762333418E-24
  5    4     5.91516499193106E-11   5.32364849273795E-10
  6    4     1.22390511631928E-07   1.22390511631928E-06
  7    4     1.69101964272912E-14   1.86012160700203E-13
  8    4     2.71950515998694E-09   3.26340619198432E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69049539823718E-24   2.69049539823718E-23
  6    5     2.35675268880086E-11   2.59242795768094E-10
  7    5     1.44576495117930E-10   1.73491794141516E-09
  8    5     3.75349696933944E-08   4.87954606014127E-07
  9    5     1.22825725268749E-12   1.71956015376248E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26238343931118E-12   3.91486012717341E-11
  7    6     1.64908493042415E-10   2.14381040955140E-09
  8    6     3.88714803001792E-08   5.44200724202509E-07
  9    6     4.98619381980086E-11   7.47929072970129E-10
 10    6     1.10395218676996E-05   1.76632349883194E-04
 11    6     5.56453648022952E-11   9.45971201639018E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30748399228015E-25   4.29972918996419E-24
  7    7     1.22800296595007E-15   1.71920415233009E-14
  8    7     2.80974709939334E-09   4.21462064909002E-08
  9    7     5.33167528665640E-09   8.53068045865023E-08
 10    7     1.28540143471320E-08   2.18518243901245E-07
