    time    temp    dens
   2.40623908567406E-02   4.36693887478533E-01   2.83595030064463E+07
     nin     zin       y       x
  1    0     8.53384095258912E-01   8.53384095258912E-01
  0    1     1.32625104846652E-15   1.32625104846652E-15
  1    1     7.59426591896640E-14   1.51885318379328E-13
  2    1     2.97730498772238E-09   8.93191496316714E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18575412224570E-07   2.87430164889828E-06
  4    2     2.69079237417790E-07   1.61447542450674E-06
  3    3     4.66079211432263E-23   2.79647526859358E-22
  4    3     1.09548465412503E-17   7.66839257887518E-17
  5    3     2.05053943103813E-17   1.64043154483050E-16
  6    3     8.45052682143833E-09   7.60547413929450E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91155670656955E-15   4.42040103591260E-14
  6    4     1.96678789991773E-14   1.96678789991773E-13
  7    4     2.36429468017118E-14   2.60072414818829E-13
  8    4     3.70279787876559E-06   4.44335745451870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38679574099179E-18   1.03254753150910E-16
  7    5     1.98796154011205E-15   2.38555384813446E-14
  8    5     2.00246055608336E-13   2.60319872290837E-12
  9    5     1.05944559009842E-06   1.48322382613779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97935035379828E-23   7.17522042455794E-22
  7    6     1.06007178774045E-22   1.37809332406258E-21
  8    6     1.53959417647882E-15   2.15543184707035E-14
  9    6     1.05439300929599E-14   1.58158951394399E-13
 10    6     1.08114780520341E-13   1.72983648832545E-12
 11    6     5.30683604419635E-07   9.02162127513380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.58551861255113E-24   6.87827791882670E-23
  9    7     5.37003765069802E-17   8.59206024111684E-16
 10    7     6.19697848044714E-16   1.05348634167601E-14
 11    7     5.58303082621358E-16   1.00494554871844E-14
 12    7     1.17098090575384E-16   2.22486372093229E-15
 13    7     1.20328836407559E-08   2.40657672815118E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.11226298403778E-20   7.81329966967177E-19
 12    8     4.75622109418970E-18   9.51244218837939E-17
 13    8     3.33483173940780E-16   7.00314665275638E-15
 14    8     3.07727277778656E-10   6.77000011113043E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.57753839823823E-20   1.00705844761241E-18
 14    9     2.54883523894893E-21   5.86232104958253E-20
 15    9     7.47658746576476E-21   1.79438099178354E-19
 16    9     1.22471497596991E-20   3.06178743992479E-19
 17    9     3.09941827448036E-13   8.05848751364893E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08559238217037E-22   7.71398095542593E-21
 16   10     3.62485041064222E-21   9.42461106766976E-20
 17   10     2.86391099413814E-22   7.73255968417296E-21
 18   10     2.12128008573679E-21   5.93958424006301E-20
 19   10     1.36970148036450E-22   3.97213429305705E-21
 20   10     1.09186218232009E-21   3.27558654696026E-20
 21   10     3.73783111942318E-22   1.15872764702118E-20
 22   10     4.82637405150957E-14   1.54443969648306E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.96298362479005E-22   2.02741443242862E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
