    time    temp    dens
   1.04918430171329E+00   5.38039597245555E-01   3.42105136492915E+02
 19   13     2.31894770486772E-10   7.42063265557671E-09
 20   13     3.97553962747392E-11   1.31192807706639E-09
 21   13     1.60512595037451E-11   5.45742823127333E-10
 22   13     5.40539299051617E-12   1.89188754668066E-10
 23   13     1.06478145116459E-11   3.83321322419253E-10
 24   13     7.74245547403575E-16   2.86470852539323E-14
 25   13     1.09761838208298E-22   4.17094985191531E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56669019065391E-17   4.38673253383093E-16
 15   14     5.25451127728498E-14   1.52380827041264E-12
 16   14     3.93209787185118E-11   1.17962936155535E-09
 17   14     5.65161305699534E-10   1.75200004766856E-08
 18   14     9.62190955793444E-09   3.07901105853902E-07
 19   14     9.40597269370058E-09   3.10397098892119E-07
 20   14     1.19641421804640E-08   4.06780834135775E-07
 21   14     5.56063473499835E-09   1.94622215724942E-07
 22   14     1.09967446256469E-09   3.95882806523288E-08
 23   14     1.97189533863867E-10   7.29601275296307E-09
 24   14     5.21052171378818E-09   1.97999825123951E-07
 25   14     8.72658230105694E-14   3.40336709741221E-12
 26   14     1.87085303359420E-15   7.48341213437682E-14
 27   14     3.83798627216050E-18   1.57357437158580E-16
 28   14     5.64303017252048E-19   2.37007267245860E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.06783043921242E-15   2.19102743615585E-13
 17   15     1.21722446165756E-16   3.89511827730420E-15
 18   15     3.48622442606350E-10   1.15045406060096E-08
 19   15     1.03724515889894E-09   3.52663354025641E-08
 20   15     2.33120750662738E-09   8.15922627319585E-08
 21   15     1.36827931778959E-09   4.92580554404254E-08
 22   15     9.14841084511344E-09   3.38491201269197E-07
 23   15     1.96645157081652E-10   7.47251596910277E-09
 24   15     8.53846660562765E-11   3.33000197619478E-09
 25   15     1.26847475506126E-11   5.07389902024502E-10
 26   15     4.31957682736805E-10   1.77102649922090E-08
 27   15     4.62592768749171E-12   1.94288962874652E-10
 28   15     1.55876806835515E-11   6.70270269392713E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.62428434518674E-24   4.33092795533403E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.37551258901798E-24   2.05649091683845E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36979566726193E-24   1.39833461352382E-22
 17   16     1.11583747872672E-17   3.68226367979818E-16
 18   16     1.05310645590880E-11   3.58056195008992E-10
 19   16     6.75113957842751E-12   2.36289885244963E-10
 20   16     4.34391914341849E-11   1.56381089163066E-09
 21   16     7.58799389141679E-10   2.80755773982421E-08
 22   16     1.32092884588281E-10   5.01952961435468E-09
 23   16     1.12704302956214E-10   4.39546781529234E-09
 24   16     2.25864794370255E-09   9.03459177481022E-08
 25   16     5.52845826470360E-09   2.26666788852848E-07
 26   16     4.84135544239465E-08   2.03336928580575E-06
 27   16     3.10080566891971E-09   1.33334643763547E-07
 28   16     6.90788864381914E-10   3.03947100328042E-08
 29   16     8.30070702711069E-15   3.73531816219981E-13
 30   16     1.22892293054480E-10   5.65304548050607E-09
 31   16     8.53483346225167E-22   4.01137172725828E-20
 32   16     1.36778093505415E-21   6.56534848825990E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83365344657527E-20   2.74177870630134E-18
 19   17     1.58877826737221E-21   5.71960176253994E-20
 20   17     2.77380782209386E-13   1.02630889417473E-11
 21   17     4.56953470253240E-15   1.73642318696231E-13
 22   17     1.54946975147113E-12   6.04293203073741E-11
 23   17     4.63107420365063E-11   1.85242968146025E-09
 24   17     5.90392520284890E-10   2.42060933316805E-08
 25   17     1.41870310769702E-08   5.95855305232748E-07
 26   17     6.61367980384310E-09   2.84388231565253E-07
 27   17     6.07463169990406E-09   2.67283794795779E-07
 28   17     2.29226582480253E-08   1.03151962116114E-06
 29   17     3.91552980678802E-09   1.80114371112249E-07
 30   17     7.13741562402357E-10   3.35458534329108E-08
 31   17     5.57167911080518E-15   2.67440597318649E-13
 32   17     1.40286921541109E-15   6.87405915551434E-14
 33   17     2.09544459364216E-24   1.04772229682108E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16545819067643E-19   8.22874112457045E-18
 21   18     4.37393101623915E-17   1.70583309633327E-15
 22   18     6.08626987871989E-14   2.43450795148796E-12
 23   18     1.73221457656053E-12   7.10207976389818E-11
 24   18     2.84028850462802E-10   1.19292117194377E-08
 25   18     4.61063952346057E-10   1.98257499508804E-08
 26   18     6.86284709287242E-09   3.01965272086387E-07
 27   18     1.74910354751046E-08   7.87096596379708E-07
 28   18     1.51917058938475E-08   6.98818471116986E-07
 29   18     2.14507693853254E-09   1.00818616111029E-07
 30   18     7.66868727421318E-09   3.68096989162232E-07
 31   18     1.96027773064009E-12   9.60536088013645E-11
 32   18     2.06854410377890E-10   1.03427205188945E-08
 33   18     7.89750433086258E-17   4.02772720873991E-15
 34   18     6.52846197237786E-12   3.39480022563648E-10
 35   18     1.25418944078373E-25   6.64720403615379E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95015556150593E-17   7.99563780217431E-16
 23   19     1.23017401287963E-18   5.16673085409445E-17
 24   19     1.46613935901387E-13   6.30439924375963E-12
 25   19     1.10273980508134E-12   4.85205514235791E-11
 26   19     1.12561994684046E-10   5.06528976078209E-09
 27   19     3.41417738561617E-10   1.57052159738344E-08
 28   19     2.55542136012667E-09   1.20104803925953E-07
 29   19     3.59558081076336E-09   1.72587878916641E-07
 30   19     2.57360348623499E-09   1.26106570825514E-07
 31   19     2.37267245645661E-09   1.18633622822830E-07
 32   19     2.15244467852311E-08   1.09774678604678E-06
 33   19     1.16416840593528E-10   6.05367571086345E-09
 34   19     7.18322209921112E-13   3.80710771258189E-11
 35   19     1.85301067186431E-18   1.00062576280673E-16
 36   19     8.54475883752863E-23   4.69961736064075E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21074183616729E-19   5.20618989551935E-18
 24   20     6.65998572695712E-17   2.93039371986113E-15
 25   20     8.96366092348751E-15   4.03364741556938E-13
 26   20     3.48660787515048E-13   1.60383962256922E-11
 27   20     2.19663318542915E-11   1.03241759715170E-09
 28   20     5.14578857258153E-10   2.46997851483913E-08
 29   20     4.61646027794520E-10   2.26206553619315E-08
 30   20     1.15754233207361E-08   5.78771166036806E-07
 31   20     1.34556763458443E-08   6.86239493638060E-07
 32   20     9.69838048122634E-09   5.04315785023770E-07
 33   20     1.91472043548085E-10   1.01480183080485E-08
 34   20     8.55414891097143E-11   4.61924041192457E-09
 35   20     1.78729540642073E-15   9.83012473531399E-14
 36   20     6.87210973952730E-20   3.84838145413529E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.39246252253451E-21   2.54762826307002E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.68634642940072E-24   2.21180785764043E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57258807696926E-23   1.60766463463617E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.73900478645252E-18   2.22733224963269E-16
 27   21     5.41328277489264E-19   2.59837573194847E-17
 28   21     1.10720858905828E-13   5.42532208638558E-12
 29   21     1.21456542996519E-10   6.07282714982593E-09
 30   21     2.23908710454892E-10   1.14193442331995E-08
 31   21     1.30283697648600E-09   6.77475227772719E-08
 32   21     2.52355375527598E-09   1.33748349029627E-07
 33   21     1.65834726998169E-09   8.95507525790110E-08
 34   21     3.13576519193879E-11   1.72467085556633E-09
 35   21     6.64624898447002E-14   3.72189943130321E-12
 36   21     2.25090531732938E-14   1.28301603087775E-12
 37   21     1.99644312410748E-18   1.15793701198234E-16
 38   21     1.94892990035957E-20   1.14986864121215E-18
 39   21     8.74290401165237E-24   5.24574240699142E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54761516184089E-18   1.24833142930203E-16
 28   22     1.10742126012101E-13   5.53710630060504E-12
 29   22     1.80360699232342E-12   9.19839566084943E-11
 30   22     2.58536558388830E-11   1.34439010362192E-09
 31   22     2.27158381770550E-10   1.20393942338392E-08
 32   22     8.35047851160175E-10   4.50925839626494E-08
 33   22     6.05582840588605E-10   3.33070562323733E-08
 34   22     1.36310552299971E-09   7.63339092879837E-08
