    time    temp    dens
   2.83508347678914E-02   6.15683520945583E-01   1.73387343978041E+07
     nin     zin       y       x
  1    0     8.43764734042972E-01   8.43764734042972E-01
  0    1     2.31906529472882E-15   2.31906529472882E-15
  1    1     9.83854966577826E-14   1.96770993315565E-13
  2    1     3.09388065028109E-09   9.28164195084326E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12997988671416E-06   4.51991954685665E-06
  4    2     2.68082801458321E-07   1.60849680874993E-06
  3    3     5.69250933720567E-23   3.41550560232340E-22
  4    3     4.06284549647303E-17   2.84399184753112E-16
  5    3     6.36060188564744E-17   5.08848150851795E-16
  6    3     2.04533108106049E-08   1.84079797295444E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06983258874687E-15   5.46284932987218E-14
  6    4     2.90071747066147E-14   2.90071747066147E-13
  7    4     3.40105568895591E-14   3.74116125785150E-13
  8    4     3.98713473899989E-06   4.78456168679987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12854543083999E-17   2.34139997392399E-16
  7    5     3.07604698131974E-15   3.69125637758368E-14
  8    5     7.22390566064337E-12   9.39107735883638E-11
  9    5     1.31066293279912E-06   1.83492810591877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38850487463162E-22   8.86620584955795E-21
  7    6     3.01781282881254E-21   3.92315667745631E-20
  8    6     2.31148420972743E-15   3.23607789361840E-14
  9    6     1.53136729682271E-14   2.29705094523406E-13
 10    6     1.14193841314507E-10   1.82710146103212E-09
 11    6     8.02864789842645E-07   1.36487014273250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.86480670660619E-21   7.29721005990929E-20
  9    7     9.67711770311918E-17   1.54833883249907E-15
 10    7     1.10009192868542E-15   1.87015627876522E-14
 11    7     9.91103514744474E-16   1.78398632654005E-14
 12    7     2.07877570852580E-16   3.94967384619901E-15
 13    7     2.18887793732748E-08   4.37775587465495E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50306797656896E-24   1.17055223578241E-22
 11    8     1.47034309724654E-19   2.79365188476842E-18
 12    8     1.01517535307534E-17   2.03035070615067E-16
 13    8     7.11791766599430E-16   1.49476270985880E-14
 14    8     6.71635273645136E-10   1.47759760201930E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.05286608504999E-25   4.31101877860498E-24
 13    9     1.17441429289676E-19   2.58371144437288E-18
 14    9     6.53929811052169E-21   1.50403856541999E-19
 15    9     1.91819516385295E-20   4.60366839324707E-19
 16    9     2.42739356726051E-18   6.06848391815127E-17
 17    9     7.77612128724775E-13   2.02179153468441E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
