    time    temp    dens
   1.60922523368059E+00   3.52908679214231E-01   9.48122481819833E+01
     nin     zin       y       x
  1    0     6.84386645347561E-11   6.84386645347561E-11
  0    1     1.10956889365507E-14   1.10956889365507E-14
  1    1     8.70833114011634E-15   1.74166622802327E-14
  2    1     9.69419715364523E-10   2.90825914609357E-09
  1    2     2.26689832080933E-16   6.80069496242798E-16
  2    2     1.25621978224949E-04   5.02487912899798E-04
  4    2     7.05554165502350E-09   4.23332499301410E-08
  3    3     2.09415143251379E-09   1.25649085950827E-08
  4    3     7.95729145976345E-10   5.57010402183441E-09
  5    3     7.15075162071724E-15   5.72060129657379E-14
  6    3     2.42889467969062E-07   2.18600521172156E-06
  3    4     2.11540871740736E-16   1.48078610218515E-15
  5    4     4.60251217446856E-07   4.14226095702170E-06
  6    4     6.33361684050868E-08   6.33361684050868E-07
  7    4     3.65733972675645E-18   4.02307369943209E-17
  8    4     7.43174561839220E-23   8.91809474207064E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08428784271389E-12   4.08428784271389E-11
  6    5     3.58486127512521E-09   3.94334740263773E-08
  7    5     3.30625295306141E-13   3.96750354367369E-12
  8    5     4.87920638843722E-14   6.34296830496839E-13
  9    5     1.34970026725086E-22   1.88958037415120E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57355799740883E-20   1.73091379714971E-19
  6    6     4.61834271179513E-07   5.54201125415415E-06
  7    6     4.71115351778203E-08   6.12449957311665E-07
  8    6     7.80546755441735E-08   1.09276545761843E-06
  9    6     1.87995207830777E-12   2.81992811746166E-11
 10    6     4.32065022366714E-06   6.91304035786742E-05
 11    6     3.26416132416020E-13   5.54907425107235E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09835110935787E-17   7.92785644216524E-16
  7    7     2.45730965449945E-10   3.44023351629922E-09
  8    7     6.59200623551197E-06   9.88800935326795E-05
  9    7     1.10949705321943E-07   1.77519528515109E-06
 10    7     2.63938962816842E-08   4.48696236788631E-07
 11    7     4.48725910395635E-09   8.07706638712142E-08
 12    7     2.48605482551742E-07   4.72350416848309E-06
 13    7     4.00667802907333E-11   8.01335605814666E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65686985533266E-21   2.48530478299899E-20
  8    8     4.27065152703699E-08   6.83304244325919E-07
  9    8     8.08549439664737E-10   1.37453404743005E-08
 10    8     7.14262869418644E-07   1.28567316495356E-05
 11    8     9.54339864288282E-07   1.81324574214774E-05
 12    8     7.41830708899245E-08   1.48366141779849E-06
 13    8     8.70833813412354E-08   1.82875100816594E-06
 14    8     2.12158127573749E-06   4.66747880662248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71469374329538E-22   4.61497936360215E-21
  9    9     8.14227577307988E-18   1.46560963915438E-16
 10    9     1.74802643791202E-08   3.32125023203285E-07
 11    9     4.31484857589152E-09   8.62969715178305E-08
 12    9     1.96112830724455E-08   4.11836944521355E-07
 13    9     7.12090041360800E-07   1.56659809099376E-05
 14    9     3.75675304108475E-10   8.64053199449492E-09
 15    9     1.01793662904071E-10   2.44304790969770E-09
 16    9     1.23389879844970E-11   3.08474699612424E-10
 17    9     4.51500011194961E-19   1.17390002910690E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49942621916993E-10   2.99885243833985E-09
 11   10     1.99632966728595E-09   4.19229230130050E-08
 12   10     6.47836765072324E-08   1.42524088315911E-06
 13   10     5.02933233906406E-10   1.15674643798473E-08
 14   10     1.58516317874910E-08   3.80439162899784E-07
 15   10     2.41943641332877E-08   6.04859103332192E-07
 16   10     1.01899304481088E-10   2.64938191650828E-09
 17   10     9.56686152035178E-18   2.58305261049498E-16
 18   10     1.01036591440628E-23   2.82902456033759E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.34175863850001E-25   4.91769314085003E-24
 11   11     1.76499273812125E-20   3.88298402386676E-19
 12   11     7.50774787416954E-12   1.72678201105900E-10
 13   11     4.74403275652297E-11   1.13856786156551E-09
 14   11     4.28460016623570E-08   1.07115004155892E-06
 15   11     2.21500594605676E-09   5.75901545974756E-08
 16   11     1.00658665573447E-10   2.71778397048306E-09
 17   11     3.66235708899012E-16   1.02545998491723E-14
 18   11     4.16953457571833E-16   1.20916502695831E-14
 19   11     1.31470424222048E-16   3.94411272666145E-15
 20   11     1.12153250139093E-21   3.47675075431188E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61425441052973E-15   3.87421058527135E-14
 13   12     2.63678059000310E-10   6.59195147500776E-09
 14   12     1.32973394111393E-09   3.45730824689622E-08
 15   12     7.22374610594241E-10   1.95041144860445E-08
 16   12     1.53563453104818E-09   4.29977668693491E-08
 17   12     5.93318794760096E-10   1.72062450480428E-08
 18   12     2.43324214291386E-10   7.29972642874158E-09
 19   12     1.15427622809706E-10   3.57825630710087E-09
 20   12     4.64576675741467E-12   1.48664536237269E-10
 21   12     5.32122925480583E-13   1.75600565408592E-11
 22   12     1.39167045798509E-18   4.73167955714932E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71808517120077E-21   7.06702144512199E-20
 14   13     5.43859428284519E-13   1.46842045636820E-11
 15   13     2.30130240250390E-14   6.44364672701091E-13
 16   13     3.68809251611730E-10   1.06954682967402E-08
 17   13     1.31388742772686E-09   3.94166228318059E-08
 18   13     1.23517394996842E-09   3.82903924490209E-08
 19   13     2.79501913195488E-12   8.94406122225561E-11
 20   13     3.96468581694287E-13   1.30834631959115E-11
 21   13     2.12206346119351E-15   7.21501576805792E-14
 22   13     2.36034599633833E-16   8.26121098718415E-15
 23   13     1.52616689970055E-13   5.49420083892197E-12
 24   13     6.27343288328694E-19   2.32117016681617E-17
