    time    temp    dens
   9.18194603400024E-01   6.12246876123431E-01   5.10400085922393E+02
     nin     zin       y       x
  1    0     8.03168717674055E-10   8.03168717674055E-10
  0    1     6.67623879882813E-14   6.67623879882813E-14
  1    1     1.73822951772882E-13   3.47645903545765E-13
  2    1     3.98629016698002E-10   1.19588705009400E-09
  1    2     3.05403312611056E-17   9.16209937833168E-17
  2    2     1.25876167630058E-04   5.03504670520232E-04
  4    2     1.28177646301212E-08   7.69065877807274E-08
  3    3     8.92753891544944E-11   5.35652334926966E-10
  4    3     6.39446673855328E-10   4.47612671698730E-09
  5    3     6.51299317568448E-16   5.21039454054759E-15
  6    3     9.10120237912658E-07   8.19108214121392E-06
  3    4     1.16876968260046E-16   8.18138777820325E-16
  5    4     6.30723246833854E-08   5.67650922150469E-07
  6    4     6.36154207046892E-08   6.36154207046892E-07
  7    4     9.03033058621214E-20   9.93336364483336E-19
  8    4     1.02089108274315E-13   1.22506929929178E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50948617564581E-13   3.50948617564581E-12
  6    5     1.25239983759540E-09   1.37763982135494E-08
  7    5     5.46021337646650E-10   6.55225605175980E-09
  8    5     7.57309686096969E-11   9.84502591926060E-10
  9    5     4.33092857660651E-19   6.06330000724912E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43594189160851E-20   3.77953608076937E-19
  6    6     1.97007289845384E-07   2.36408747814461E-06
  7    6     4.67584771204280E-08   6.07860202565564E-07
  8    6     7.73726278948970E-08   1.08321679052856E-06
  9    6     7.81165132993141E-14   1.17174769948971E-12
 10    6     8.19486928503096E-06   1.31117908560495E-04
 11    6     1.76069907585444E-15   2.99318842895255E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78157284500740E-17   4.91604469850962E-16
  7    7     2.26238558120882E-10   3.16733981369235E-09
  8    7     2.75675614987091E-06   4.13513422480637E-05
  9    7     7.85258967010465E-08   1.25641434721674E-06
 10    7     2.96032465184157E-08   5.03255190813068E-07
 11    7     9.70044339903116E-09   1.74607981182561E-07
 12    7     1.02863464258943E-06   1.95440582091991E-05
 13    7     1.24855116842373E-09   2.49710233684746E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73743941505833E-21   5.60615912258750E-20
  8    8     3.29253182218598E-08   5.26805091549757E-07
  9    8     2.93754846567185E-10   4.99383239164215E-09
 10    8     3.84068189474804E-07   6.91322741054647E-06
 11    8     5.14568800573344E-07   9.77680721089353E-06
 12    8     7.54125124633263E-08   1.50825024926653E-06
 13    8     1.00168288772485E-07   2.10353406422218E-06
 14    8     2.62460439727242E-06   5.77412967399931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63653903008929E-23   1.12821163511518E-21
  9    9     4.17328032372303E-17   7.51190458270146E-16
 10    9     3.52765012365628E-09   6.70253523494693E-08
 11    9     1.69816276483757E-09   3.39632552967515E-08
 12    9     8.12504616659972E-09   1.70625969498594E-07
 13    9     2.66092796358148E-07   5.85404151987926E-06
 14    9     4.63809987460820E-10   1.06676297115989E-08
 15    9     3.46172194601395E-10   8.30813267043348E-09
 16    9     4.47064531100522E-09   1.11766132775131E-07
 17    9     4.58550714429277E-17   1.19223185751612E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87795604967056E-11   3.75591209934111E-10
 11   10     3.69991043483770E-10   7.76981191315916E-09
 12   10     7.77396816795571E-09   1.71027299695026E-07
 13   10     3.94942282041295E-10   9.08367248694979E-09
 14   10     1.46297566705573E-08   3.51114160093375E-07
 15   10     4.95574646846399E-08   1.23893661711600E-06
 16   10     1.13942738323856E-09   2.96251119642025E-08
 17   10     3.30004997989279E-14   8.91013494571052E-13
 18   10     3.05623973551402E-14   8.55747125943927E-13
 19   10     2.00583945350623E-19   5.81693441516807E-18
 20   10     2.50428633981298E-22   7.51285901943895E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.41059047085928E-25   9.26223998880449E-24
 11   11     2.44448415802812E-20   5.37786514766187E-19
 12   11     1.69552984501794E-12   3.89971864354125E-11
 13   11     1.08209652135364E-11   2.59703165124874E-10
 14   11     1.43884548308175E-08   3.59711370770436E-07
 15   11     2.15399382108655E-09   5.60038393482502E-08
 16   11     4.68580913431938E-10   1.26516846626623E-08
 17   11     4.01540447836690E-12   1.12431325394273E-10
 18   11     1.33235276815867E-11   3.86382302766016E-10
 19   11     2.18904343807266E-12   6.56713031421798E-11
 20   11     7.90558551483947E-15   2.45073150960024E-13
 21   11     1.45966702220966E-15   4.67093447107090E-14
 22   11     3.17570336642292E-24   1.04798211091956E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38273291375652E-15   3.31855899301565E-14
 13   12     1.96438292229310E-11   4.91095730573276E-10
 14   12     2.55862204654401E-10   6.65241732101442E-09
 15   12     3.46016090949084E-10   9.34243445562528E-09
 16   12     1.52510115396837E-09   4.27028323111144E-08
 17   12     8.45958650859461E-10   2.45328008749244E-08
 18   12     1.00577054198387E-09   3.01731162595161E-08
 19   12     9.00837562478826E-10   2.79259644368436E-08
 20   12     1.11770396222128E-09   3.57665267910809E-08
 21   12     1.03322127482620E-10   3.40963020692646E-09
 22   12     6.57742797589194E-13   2.23632551180326E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90369982435154E-21   4.94961954331399E-20
 14   13     5.65952003014709E-14   1.52807040813971E-12
 15   13     1.01401561222488E-14   2.83924371422967E-13
 16   13     1.06664921445555E-10   3.09328272192110E-09
 17   13     6.88074814247211E-10   2.06422444274163E-08
 18   13     1.50428649907427E-09   4.66328814713025E-08
 19   13     6.39009767059842E-10   2.04483125459149E-08
 20   13     1.72455404837440E-10   5.69102835963553E-09
 21   13     1.34830951538764E-10   4.58425235231796E-09
 22   13     5.93452362218293E-11   2.07708326776403E-09
 23   13     2.90329293135089E-11   1.04518545528632E-09
 24   13     7.30231981238796E-15   2.70185833058354E-13
 25   13     3.61675176229051E-22   1.37436566967039E-20
 26   13     3.75639915799431E-21   1.46499567161778E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.80571300915972E-18   2.18559964256472E-16
 15   14     2.19614538003625E-14   6.36882160210512E-13
 16   14     1.92538044709336E-11   5.77614134128007E-10
 17   14     3.39338762857426E-10   1.05195016485802E-08
 18   14     8.52092445085371E-09   2.72669582427319E-07
 19   14     9.34392269360073E-09   3.08349448888824E-07
 20   14     1.22367247986809E-08   4.16048643155150E-07
 21   14     6.21091571114293E-09   2.17382049890002E-07
 22   14     1.32456052153001E-09   4.76841787750804E-08
 23   14     5.37189904559574E-10   1.98760264687042E-08
 24   14     6.57539045372954E-09   2.49864837241723E-07
 25   14     2.07546559712984E-13   8.09431582880639E-12
 26   14     2.78150480565088E-14   1.11260192226035E-12
 27   14     3.04516866041050E-16   1.24851915076831E-14
 28   14     5.83966812742179E-16   2.45266061351715E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75368600102659E-15   8.53642660318244E-14
 17   15     8.50353612395933E-17   2.72113155966699E-15
 18   15     2.11669557826723E-10   6.98509540828186E-09
 19   15     6.54405120133323E-10   2.22497740845330E-08
 20   15     1.61688739365831E-09   5.65910587780410E-08
 21   15     1.11870378945947E-09   4.02733364205408E-08
 22   15     7.83685842419076E-09   2.89963761695058E-07
 23   15     2.18757549072893E-10   8.31278686476995E-09
 24   15     1.16678893637029E-10   4.55047685184412E-09
 25   15     2.59588381848372E-11   1.03835352739349E-09
 26   15     1.06537873824697E-09   4.36805282681260E-08
 27   15     2.92553604525888E-11   1.22872513900873E-09
 28   15     1.84690095303693E-10   7.94167409805881E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.55355170103048E-21   2.94909826546371E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.92425498780616E-21   1.37439984426890E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.31049327465994E-18   1.09246278063778E-16
 18   16     4.32557733885570E-12   1.47069629521094E-10
 19   16     3.00951282724173E-12   1.05332948953461E-10
 20   16     2.30671675859168E-11   8.30418033093004E-10
 21   16     4.21450674531147E-10   1.55936749576524E-08
 22   16     9.56445918434989E-11   3.63449449005296E-09
 23   16     8.77306993669625E-11   3.42149727531154E-09
 24   16     2.08005799391772E-09   8.32023197567088E-08
 25   16     5.32779740877772E-09   2.18439693759887E-07
 26   16     5.26917834852056E-08   2.21305490637863E-06
 27   16     4.27232281560857E-09   1.83709881071168E-07
 28   16     1.70268340856582E-09   7.49180699768960E-08
 29   16     9.87241877109824E-15   4.44258844699421E-13
 30   16     7.39668645407476E-10   3.40247576887439E-08
 31   16     3.26104360189129E-21   1.53269049288890E-19
 32   16     3.70657288141490E-18   1.77915498307915E-16
