    time    temp    dens
   5.93627936466249E-01   9.03856417860039E-01   1.88873902544383E+03
     nin     zin       y       x
  1    0     2.55629170038947E-03   2.55629170038947E-03
  0    1     2.24398096684825E-11   2.24398096684825E-11
  1    1     3.10557005343540E-10   6.21114010687081E-10
  2    1     5.23169150957178E-09   1.56950745287153E-08
  1    2     4.48329837967829E-19   1.34498951390349E-18
  2    2     1.25129811715857E-04   5.00519246863429E-04
  4    2     1.69937736994051E-08   1.01962642196430E-07
  3    3     8.01576166260296E-18   4.80945699756177E-17
  4    3     5.88620627369172E-12   4.12034439158421E-11
  5    3     1.21711837156694E-12   9.73694697253552E-12
  6    3     1.76576202655543E-06   1.58918582389989E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92099368180429E-11   4.42889431362386E-10
  6    4     1.25732763623652E-07   1.25732763623652E-06
  7    4     5.46965383806318E-14   6.01661922186950E-13
  8    4     3.02230587428805E-09   3.62676704914566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47494300590558E-25   6.47494300590558E-24
  6    5     1.15468674028526E-11   1.27015541431378E-10
  7    5     5.41079401334498E-11   6.49295281601398E-10
  8    5     3.94348163898765E-08   5.12652613068395E-07
  9    5     3.98518340721474E-12   5.57925677010063E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07371054615064E-13   9.68845265538077E-12
  7    6     5.49937122976505E-11   7.14918259869456E-10
  8    6     2.97093923897342E-08   4.15931493456279E-07
  9    6     1.16427357578010E-10   1.74641036367015E-09
 10    6     1.10726451480325E-05   1.77162322368520E-04
 11    6     1.74048936535091E-10   2.95883192109655E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93851392844708E-16   2.71391949982591E-15
  8    7     9.46396753336406E-10   1.41959513000461E-08
  9    7     2.06987312028609E-09   3.31179699245775E-08
 10    7     6.44201793090297E-09   1.09514304825351E-07
 11    7     5.16112341170562E-09   9.29002214107011E-08
 12    7     1.26390112908466E-07   2.40141214526086E-06
 13    7     1.91566543280578E-06   3.83133086561156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51214972315974E-14   5.61943955705559E-13
  9    8     1.49576217309316E-16   2.54279569425838E-15
 10    8     4.68316871772575E-12   8.42970369190636E-11
 11    8     4.91989431186499E-11   9.34779919254349E-10
 12    8     1.79574086849880E-09   3.59148173699760E-08
 13    8     5.35196019319379E-08   1.12391164057070E-06
 14    8     2.90363621533731E-06   6.38799967374208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15351783779687E-15   4.09168389181406E-14
 11    9     2.67172419853262E-15   5.34344839706523E-14
 12    9     1.54519339751704E-11   3.24490613478579E-10
 13    9     8.58844277553073E-10   1.88945741061676E-08
 14    9     4.71800178157452E-11   1.08514040976214E-09
 15    9     1.33297213061206E-10   3.19913311346894E-09
 16    9     7.03862212812650E-08   1.75965553203162E-06
 17    9     7.83900316452780E-12   2.03814082277723E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39119571118492E-22   1.27823914223698E-20
 11   10     3.08386044290106E-18   6.47610693009222E-17
 12   10     1.78269836119762E-15   3.92193639463475E-14
 13   10     5.25953605399948E-14   1.20969329241988E-12
 14   10     6.76630228583160E-12   1.62391254859958E-10
 15   10     2.62297688596757E-10   6.55744221491893E-09
 16   10     3.31570496105552E-10   8.62083289874434E-09
 17   10     7.07907948668489E-11   1.91135146140492E-09
 18   10     9.58207153446019E-10   2.68298002964885E-08
 19   10     2.06555913210463E-11   5.99012148310343E-10
 20   10     6.97978866652658E-10   2.09393659995797E-08
 21   10     3.94007958734426E-11   1.22142467207672E-09
 22   10     3.45042310525338E-09   1.10413539368108E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.34696847513947E-22   1.68980274928208E-20
