    time    temp    dens
   6.22355005463738E-01   8.73052952213799E-01   1.63908088687939E+03
     nin     zin       y       x
  1    0     8.42058251852860E-07   8.42058251852860E-07
  0    1     3.81341189766239E-12   3.81341189766239E-12
  1    1     3.70467851398053E-13   7.40935702796106E-13
  2    1     6.08609954478916E-10   1.82582986343675E-09
  1    2     1.10579367535684E-19   3.31738102607052E-19
  2    2     1.25251270707730E-04   5.01005082830920E-04
  4    2     1.65636079903914E-08   9.93816479423484E-08
  3    3     2.78889585226291E-14   1.67333751135775E-13
  4    3     3.11552315153113E-10   2.18086620607179E-09
  5    3     3.09095715879283E-14   2.47276572703426E-13
  6    3     1.65294810630639E-06   1.48765329567575E-05
  3    4     2.49602588301907E-22   1.74721811811335E-21
  5    4     1.20968738275342E-10   1.08871864447808E-09
  6    4     9.78270286920983E-08   9.78270286920983E-07
  7    4     1.60618234077929E-17   1.76680057485722E-16
  8    4     1.19935211034340E-09   1.43922253241208E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90953969622959E-19   3.90953969622959E-18
  6    5     1.52565958403071E-10   1.67822554243378E-09
  7    5     3.54587629781687E-09   4.25505155738024E-08
  8    5     1.78317366419965E-08   2.31812576345954E-07
  9    5     8.41806300551236E-16   1.17852882077173E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97711164106951E-09   2.37253396928341E-08
  7    6     1.96124694950783E-08   2.54962103436018E-07
  8    6     7.04681130650119E-08   9.86553582910167E-07
  9    6     1.44493787167689E-13   2.16740680751534E-12
 10    6     1.07820063401613E-05   1.72512101442581E-04
 11    6     7.12103319885994E-14   1.21057564380619E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92600083262341E-20   3.80380108241044E-19
  7    7     5.46682012697272E-12   7.65354817776181E-11
  8    7     1.90948667653483E-07   2.86423001480224E-06
  9    7     4.63776767900103E-08   7.42042828640165E-07
 10    7     3.05026073462241E-08   5.18544324885809E-07
 11    7     1.34379388139702E-08   2.41882898651464E-07
 12    7     1.85662093360508E-06   3.52757977384964E-05
 13    7     4.22688440720423E-08   8.45376881440847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23928587640958E-23   1.85892881461437E-22
  8    8     2.53286511624201E-09   4.05258418598721E-08
  9    8     9.36012996597312E-12   1.59122209421543E-10
 10    8     2.38457757698056E-08   4.29223963856500E-07
 11    8     2.76411475986860E-08   5.25181804375035E-07
 12    8     5.55819327044554E-08   1.11163865408911E-06
 13    8     1.05693970864582E-07   2.21957338815622E-06
 14    8     2.88363779838855E-06   6.34400315645482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47786007923211E-23   2.51236213469458E-22
  9    9     2.81946847571636E-20   5.07504325628945E-19
 10    9     8.01902102992221E-11   1.52361399568522E-09
 11    9     8.34069207656476E-11   1.66813841531295E-09
 12    9     1.26996027634848E-09   2.66691658033181E-08
 13    9     2.28215619961644E-08   5.02074363915616E-07
 14    9     4.29979478221476E-10   9.88952799909396E-09
 15    9     5.74177104835615E-10   1.37802505160548E-08
 16    9     5.73218315833056E-08   1.43304578958264E-06
 17    9     3.09207506934007E-15   8.03939518028419E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52477174551658E-14   5.04954349103317E-13
 11   10     3.25700007031367E-12   6.83970014765871E-11
 12   10     5.93984649644196E-11   1.30676622921723E-09
 13   10     9.17160454968835E-11   2.10946904642832E-09
 14   10     2.14970728325799E-09   5.15929747981916E-08
 15   10     1.54147550035483E-08   3.85368875088707E-07
 16   10     2.94975852367803E-09   7.66937216156289E-08
 17   10     3.06926532147057E-11   8.28701636797054E-10
 18   10     1.26999966930047E-09   3.55599907404132E-08
 19   10     2.16319745042433E-14   6.27327260623054E-13
 20   10     9.70051124526443E-11   2.91015337357933E-09
 21   10     3.54908556483316E-15   1.10021652509828E-13
 22   10     1.55287002037724E-11   4.96918406520717E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07167807400880E-21   2.35769176281935E-20
 12   11     4.26918247094036E-15   9.81911968316282E-14
 13   11     4.30774403058367E-14   1.03385856734008E-12
 14   11     7.63691481411400E-11   1.90922870352850E-09
 15   11     7.92563611012225E-11   2.06066538863179E-09
 16   11     3.13241001874637E-10   8.45750705061519E-09
 17   11     3.86249152142134E-10   1.08149762599798E-08
 18   11     8.16742232514116E-10   2.36855247429094E-08
 19   11     1.58848791521371E-10   4.76546374564114E-09
 20   11     7.08167222190617E-10   2.19531838879091E-08
 21   11     5.32884737367507E-09   1.70523115957602E-07
 22   11     1.57747551749809E-16   5.20566920774369E-15
