    time    temp    dens
   6.56178909180121E-01   8.35100171170803E-01   1.39845386915567E+03
     nin     zin       y       x
  1    0     6.11840080075763E-08   6.11840080075763E-08
  0    1     1.16649590584069E-12   1.16649590584069E-12
  1    1     4.66894536463076E-14   9.33789072926152E-14
  2    1     3.86923767991642E-10   1.16077130397493E-09
  1    2     2.59229674563784E-19   7.77689023691351E-19
  2    2     1.25397414719925E-04   5.01589658879701E-04
  4    2     1.60804131270622E-08   9.64824787623735E-08
  3    3     4.49560112065835E-13   2.69736067239501E-12
  4    3     4.34210046381816E-10   3.03947032467271E-09
  5    3     4.03765595382989E-15   3.23012476306391E-14
  6    3     1.53473105887440E-06   1.38125795298696E-05
  3    4     6.05642351771527E-21   4.23949646240069E-20
  5    4     3.14675467912985E-10   2.83207921121687E-09
  6    4     8.12810222752770E-08   8.12810222752770E-07
  7    4     1.19487656397538E-18   1.31436422037292E-17
  8    4     4.05538049257303E-10   4.86645659108763E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58547574666591E-17   7.58547574666591E-16
  6    5     1.43684745833330E-10   1.58053220416663E-09
  7    5     3.82528892526366E-09   4.59034671031639E-08
  8    5     6.28873988563344E-09   8.17536185132348E-08
  9    5     3.53334353621028E-17   4.94668095069439E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92153606438540E-25   3.21368967082394E-24
  6    6     7.86435793947546E-09   9.43722952737055E-08
  7    6     3.67290094840994E-08   4.77477123293292E-07
  8    6     7.53816949274226E-08   1.05534372898392E-06
  9    6     2.13811603496218E-14   3.20717405244326E-13
 10    6     1.04489169387402E-05   1.67182671019844E-04
 11    6     7.13084113984010E-15   1.21224299377282E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13597909863424E-19   5.37677282822451E-18
  7    7     3.61236682958507E-11   5.05731356141910E-10
  8    7     5.20720855002192E-07   7.81081282503288E-06
  9    7     5.56294292132530E-08   8.90070867412048E-07
 10    7     3.08282595310484E-08   5.24080412027823E-07
 11    7     1.29906922002430E-08   2.33832459604373E-07
 12    7     1.76304203932038E-06   3.34977987470871E-05
 13    7     6.43759339978973E-09   1.28751867995795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14760712636251E-22   4.72141068954377E-21
  8    8     1.25163214637970E-08   2.00261143420752E-07
  9    8     4.76247641966200E-11   8.09620991342539E-10
 10    8     7.48538219173076E-08   1.34736879451154E-06
 11    8     9.31533886278926E-08   1.76991438392996E-06
 12    8     6.76799036203430E-08   1.35359807240686E-06
 13    8     1.05630227242426E-07   2.21823477209095E-06
 14    8     2.84927478932453E-06   6.26840453651397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62684767101610E-23   6.16564104072737E-22
  9    9     1.56663502550662E-18   2.81994304591191E-17
 10    9     5.08427600357069E-10   9.66012440678431E-09
 11    9     3.87621011930058E-10   7.75242023860116E-09
 12    9     2.54796514354210E-09   5.35072680143840E-08
 13    9     5.24290533634270E-08   1.15343917399539E-06
 14    9     4.77856202967028E-10   1.09906926682416E-08
 15    9     5.49528424165919E-10   1.31886821799821E-08
 16    9     4.27782491422579E-08   1.06945622855645E-06
 17    9     2.88349030508932E-16   7.49707479323223E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08812394168945E-13   1.01762478833789E-11
 11   10     3.80783641107993E-11   7.99645646326786E-10
 12   10     4.04642064330247E-10   8.90212541526544E-09
 13   10     2.16660651234624E-10   4.98319497839635E-09
 14   10     5.52183981120319E-09   1.32524155468877E-07
 15   10     3.01736638072751E-08   7.54341595181877E-07
 16   10     2.80013186247389E-09   7.28034284243212E-08
 17   10     4.46647377506712E-12   1.20594791926812E-10
 18   10     3.70467916312655E-10   1.03731016567543E-08
 19   10     9.32309381421795E-16   2.70369720612321E-14
 20   10     4.11880756341953E-12   1.23564226902586E-10
 21   10     2.29457407909272E-17   7.11317964518745E-16
 22   10     2.39209496976352E-14   7.65470390324325E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
