    time    temp    dens
   8.34248499901627E+00   6.89050553479410E-02   6.80500805100232E-01
     nin     zin       y       x
  1    0     2.21850720316891E-11   2.21850720316891E-11
  0    1     2.65133340238561E-13   2.65133340238561E-13
  1    1     7.51902364961773E-16   1.50380472992355E-15
  2    1     2.58776115896988E-09   7.76328347690962E-09
  1    2     5.52551025305156E-16   1.65765307591547E-15
  2    2     1.25648684544954E-04   5.02594738179815E-04
  4    2     2.23498300047920E-11   1.34098980028752E-10
  3    3     6.93500679040932E-09   4.16100407424559E-08
  4    3     8.39358641282512E-10   5.87551048897758E-09
  5    3     3.35774554042563E-16   2.68619643234050E-15
  6    3     8.55946018453433E-13   7.70351416608090E-12
  3    4     7.91391351591504E-18   5.53973946114053E-17
  5    4     6.99809090203019E-07   6.29828181182717E-06
  6    4     6.33388212556494E-08   6.33388212556494E-07
  7    4     2.20207485506068E-14   2.42228234056675E-13
  8    4     3.72543838908499E-24   4.47052606690198E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34608327494934E-12   1.34608327494934E-11
  6    5     3.81538037456344E-09   4.19691841201978E-08
  7    5     1.01730386748753E-17   1.22076464098504E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37664489660277E-21   5.91430938626305E-20
  6    6     4.64955521055175E-07   5.57946625266209E-06
  7    6     4.71142798256972E-08   6.12485637734064E-07
  8    6     7.86024080738088E-08   1.10043371303332E-06
  9    6     3.27517840036355E-13   4.91276760054533E-12
 10    6     9.07804257817487E-09   1.45248681250798E-07
 11    6     1.69545146914006E-18   2.88226749753811E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25848197396318E-17   5.53602656615214E-16
  7    7     2.45500807831234E-10   3.43701130963728E-09
  8    7     1.08604465997541E-05   1.62906698996312E-04
  9    7     8.27214929466700E-08   1.32354388714672E-06
 10    7     8.64211528044005E-09   1.46915959767481E-07
 11    7     2.72009486441182E-12   4.89617075594127E-11
 12    7     3.43423462122973E-13   6.52504578033649E-12
 13    7     2.31572259827290E-22   4.63144519654581E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01960391794726E-21   1.52940587692090E-20
  8    8     1.30948976987674E-07   2.09518363180279E-06
  9    8     1.99282739372869E-09   3.38780656933877E-08
 10    8     8.21800775045625E-07   1.47924139508213E-05
 11    8     9.25489540578178E-07   1.75843012709854E-05
 12    8     5.26147947485424E-08   1.05229589497085E-06
 13    8     2.23361181496769E-08   4.69058481143215E-07
 14    8     2.69038199303377E-07   5.91884038467430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15292818732436E-22   1.95997791845142E-21
  9    9     1.69706209523507E-18   3.05471177142312E-17
 10    9     1.90867069821821E-07   3.62647432661461E-06
 11    9     2.03639541637631E-08   4.07279083275263E-07
 12    9     4.07000542106979E-08   8.54701138424657E-07
 13    9     1.16972865158156E-06   2.57340303347942E-05
 14    9     4.67940110722167E-11   1.07626225466098E-09
 15    9     8.70324239198618E-16   2.08877817407668E-14
 16    9     1.73451218210942E-25   4.33628045527355E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85455843885042E-09   1.17091168777008E-07
 11   10     4.56600351306997E-08   9.58860737744694E-07
 12   10     1.45968625246594E-06   3.21130975542507E-05
 13   10     7.56831082687786E-10   1.74071149018191E-08
 14   10     1.55878783696865E-08   3.74109080872477E-07
 15   10     1.17997456669705E-11   2.94993641674262E-10
 16   10     2.16484175956763E-20   5.62858857487584E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16971248751937E-25   2.45639622379068E-24
 11   11     1.07768181307907E-20   2.37089998877396E-19
 12   11     9.40409627831756E-11   2.16294214401304E-09
 13   11     4.09640302046737E-10   9.83136724912169E-09
 14   11     6.21520815022076E-08   1.55380203755519E-06
 15   11     3.23091224794215E-11   8.40037184464960E-10
 16   11     1.58160183662998E-16   4.27032495890094E-15
 17   11     2.07708091850784E-24   5.81582657182196E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14823948116791E-14   5.15577475480298E-13
 13   12     5.12064515776105E-09   1.28016128944026E-07
 14   12     3.64263517433964E-09   9.47085145328306E-08
 15   12     8.16301010458262E-10   2.20401272823731E-08
 16   12     1.53626598700091E-09   4.30154476360254E-08
 17   12     1.68362186335654E-11   4.88250340373396E-10
 18   12     3.66652162665941E-16   1.09995648799782E-14
 19   12     4.79713849436739E-19   1.48711293325389E-17
 20   12     1.49652913951692E-25   4.78889324645413E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37704011634475E-21   6.18030430249635E-20
 14   13     7.23475854064572E-12   1.95338480597434E-10
 15   13     1.18056488095183E-13   3.30558166666511E-12
