    time    temp    dens
   1.45764219716207E+01   3.96329058052455E-02   1.27573993333609E-01
     nin     zin       y       x
  1    0     1.92840500252077E-11   1.92840500252077E-11
  0    1     4.05627856864709E-13   4.05627856864709E-13
  1    1     7.27211347391197E-16   1.45442269478239E-15
  2    1     2.63066996442506E-09   7.89200989327518E-09
  1    2     5.69062044311382E-16   1.70718613293415E-15
  2    2     1.25727866447797E-04   5.02911465791189E-04
  4    2     1.19140676447000E-13   7.14844058682001E-13
  3    3     6.91389056093456E-09   4.14833433656073E-08
  4    3     8.39388965702954E-10   5.87572275992068E-09
  5    3     2.34488936498758E-17   1.87591149199006E-16
  6    3     1.17668147235418E-17   1.05901332511876E-16
  3    4     6.96194044545256E-18   4.87335831181679E-17
  5    4     6.99809919012163E-07   6.29828927110946E-06
  6    4     6.33388474123331E-08   6.33388474123331E-07
  7    4     1.69464532709471E-14   1.86410985980418E-13
  8    4     4.63561843360005E-25   5.56274212032006E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32057791119636E-12   1.32057791119636E-11
  6    5     3.81538571928813E-09   4.19692429121695E-08
  7    5     5.04363993609310E-19   6.05236792331173E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29194719868791E-21   5.82114191855670E-20
  6    6     4.64955958884700E-07   5.57947150661640E-06
  7    6     4.71142924448235E-08   6.12485801782705E-07
  8    6     7.86027446002565E-08   1.10043842440359E-06
  9    6     5.73423018143315E-14   8.60134527214973E-13
 10    6     3.35435363880333E-11   5.36696582208533E-10
 11    6     5.03016340655477E-22   8.55127779114311E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21446358241076E-17   5.47880265713399E-16
  7    7     2.45498088121931E-10   3.43697323370704E-09
  8    7     1.08694008659755E-05   1.63041012989633E-04
  9    7     4.52753587156492E-08   7.24405739450387E-07
 10    7     3.08497655844265E-09   5.24446014935250E-08
 11    7     3.33151891941176E-15   5.99673405494117E-14
 12    7     2.11511067841775E-18   4.01871028899372E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78672957814102E-22   1.46800943672115E-20
  8    8     1.73769997455588E-07   2.78031995928941E-06
  9    8     2.26532083179114E-09   3.85104541404493E-08
 10    8     8.21803107082106E-07   1.47924559274779E-05
 11    8     7.88267294930281E-07   1.49770786036753E-05
 12    8     3.82261079954867E-08   7.64522159909734E-07
 13    8     6.37138655544823E-09   1.33799117664413E-07
 14    8     4.02556743696917E-08   8.85624836133218E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06074405946186E-22   1.80326490108516E-21
  9    9     1.66757759547138E-18   3.00163967184848E-17
 10    9     3.28088410676469E-07   6.23367980285292E-06
 11    9     2.55846701053625E-08   5.11693402107250E-07
 12    9     2.33884380135678E-08   4.91157198284924E-07
 13    9     5.45840182209392E-07   1.20084840086066E-05
 14    9     6.88479268872795E-12   1.58350231840743E-10
 15    9     2.76742442224850E-20   6.64181861339640E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50231874111496E-08   3.00463748222991E-07
 11   10     7.89366094808938E-08   1.65766879909877E-06
 12   10     2.31235683879082E-06   5.08718504533980E-05
 13   10     7.11476677882701E-10   1.63639635913021E-08
 14   10     1.52596236524898E-08   3.66230967659755E-07
 15   10     1.19261991727700E-14   2.98154979319251E-13
 16   10     4.37754777930092E-25   1.13816242261824E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06396995993766E-20   2.34073391186285E-19
 12   11     1.79934498890619E-10   4.13849347448425E-09
 13   11     7.37842625796739E-10   1.77082230191217E-08
 14   11     5.77823120769761E-08   1.44455780192440E-06
 15   11     7.10091810906072E-13   1.84623870835579E-11
 16   11     4.32461689467735E-19   1.16764656156288E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75880307376391E-14   1.62211273770334E-12
 13   12     9.50155218609250E-09   2.37538804652312E-07
 14   12     3.67489528044650E-09   9.55472772916090E-08
 15   12     8.10088314838597E-10   2.18723845006421E-08
 16   12     1.53619096742521E-09   4.30133470879058E-08
 17   12     6.45706947627294E-13   1.87255014811915E-11
 18   12     2.45313608057770E-19   7.35940824173311E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37388885844370E-21   6.17211103195362E-20
 14   13     1.34314542217965E-11   3.62649263988505E-10
 15   13     2.01284871421908E-13   5.63597639981341E-12
 16   13     9.41400478281871E-10   2.73006138701743E-08
 17   13     1.33757012081902E-10   4.01271036245705E-09
 18   13     2.04311089545286E-15   6.33364377590386E-14
 19   13     2.44880740697409E-23   7.83618370231709E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
