    time    temp    dens
   2.04772234688763E+02   1.00000000000000E-02   4.60152448414472E-05
     nin     zin       y       x
  1    0     5.29653870746891E-10   5.29653870746891E-10
  0    1     5.78681489049191E-11   5.78681489049191E-11
  1    1     7.35514742840358E-16   1.47102948568072E-15
  2    1     2.67646451183965E-09   8.02939353551894E-09
  1    2     1.45355872787038E-15   4.36067618361114E-15
  2    2     1.34223040357324E-04   5.36892161429296E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86819433705007E-09   4.12091660223004E-08
  4    3     8.39419919890211E-10   5.87593943923148E-09
  5    3     1.62555366665441E-19   1.30044293332353E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88133315276787E-18   4.11693320693751E-17
  5    4     6.99809889671875E-07   6.29828900704688E-06
  6    4     6.33388756135727E-08   6.33388756135727E-07
  7    4     1.83102039616726E-17   2.01412243578398E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29246706078616E-12   1.29246706078616E-11
  6    5     3.81540309950350E-09   4.19694340945385E-08
  7    5     1.97607502687427E-21   2.37129003224912E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68458330673945E-21   5.15304163741340E-20
  6    6     4.64956491242517E-07   5.57947789491020E-06
  7    6     4.71143029995484E-08   6.12485938994129E-07
  8    6     7.86027519757028E-08   1.10043852765984E-06
  9    6     1.32155338910538E-19   1.98233008365807E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37054157649321E-17   4.38170404944117E-16
  7    7     2.45494431945874E-10   3.43692204724224E-09
  8    7     1.08694341072777E-05   1.63041511609166E-04
  9    7     9.05858804010967E-16   1.44937408641755E-14
 10    7     3.66986325995602E-22   6.23876754192523E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30943934912848E-22   4.96415902369272E-21
  8    8     2.21978981208316E-07   3.55166369933305E-06
  9    8     2.41648517489770E-09   4.10802479732609E-08
 10    8     8.21803106964820E-07   1.47924559253668E-05
 11    8     6.15710894668923E-09   1.16985069987095E-07
 12    8     2.65305851989746E-12   5.30611703979492E-11
 13    8     7.31704101506219E-24   1.53657861316306E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35930685104563E-23   2.31082164677758E-22
  9    9     1.60655466702929E-18   2.89179840065273E-17
 10    9     1.11019853145153E-06   2.10937720975790E-05
 11    9     1.08818168062769E-11   2.17636336125539E-10
 12    9     1.19510131516430E-18   2.50971276184503E-17
 13    9     1.11954649807062E-19   2.46300229575536E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88201185192896E-08   1.57640237038579E-06
 11   10     1.08696155311658E-07   2.28261926154481E-06
 12   10     2.89845212437389E-06   6.37659467362256E-05
 13   10     2.13995605325860E-11   4.92189892249479E-10
 14   10     7.97770872594459E-09   1.91465009422670E-07
 15   10     8.41827440428336E-21   2.10456860107084E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04868450949278E-20   2.30710592088411E-19
 12   11     8.78100855957137E-10   2.01963196870141E-08
 13   11     8.00805971420329E-09   1.92193433140879E-07
 14   11     6.27235049499358E-09   1.56808762374840E-07
 15   11     5.44085627954542E-17   1.41462263268181E-15
 16   11     1.61092042845485E-25   4.34948515682809E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17372822133373E-11   2.81694773120095E-10
 13   12     6.10108427386915E-08   1.52527106846729E-06
 14   12     3.67634105471428E-09   9.55848674225713E-08
 15   12     6.42085702759865E-10   1.73363139745164E-08
 16   12     1.53351666769195E-09   4.29384666953746E-08
 17   12     3.77433588754123E-18   1.09455740738696E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242822808722E-21   6.16831339302676E-20
 14   13     1.81416017422076E-10   4.89823247039604E-09
 15   13     1.78407165820775E-12   4.99540064298171E-11
 16   13     6.74297975532732E-10   1.95546412904492E-08
 17   13     2.56259871206604E-17   7.68779613619811E-16
 18   13     2.60345913293757E-25   8.07072331210647E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11359349184010E-12   3.11806177715227E-11
 15   14     2.87828302559233E-10   8.34702077421775E-09
 16   14     1.72149467621457E-09   5.16448402864371E-08
 17   14     2.75955341581293E-09   8.55461558902007E-08
 18   14     1.02292747499558E-08   3.27336791998585E-07
 19   14     1.77592489968228E-16   5.86055216895152E-15
 20   14     2.40699800250146E-24   8.18379320850497E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14277108448221E-11   1.28425903618949E-09
 17   15     6.13784919317059E-16   1.96411174181459E-14
 18   15     9.81531715475579E-09   3.23905466106941E-07
 19   15     2.36738738479974E-13   8.04911710831911E-12
 20   15     4.16797707837916E-10   1.45879197743271E-08
 21   15     4.62901291949010E-18   1.66644465101643E-16
 22   15     1.93289304407011E-25   7.15170426305942E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.31522396902658E-20   1.70087167008851E-18
 17   16     6.06309762353033E-13   2.00082221576501E-11
 18   16     1.30236304897438E-08   4.42803436651288E-07
 19   16     7.61450810324422E-09   2.66507783613548E-07
 20   16     2.43865629704163E-09   8.77916266934988E-08
 21   16     9.67947488617080E-09   3.58140570788320E-07
 22   16     3.34896551414331E-10   1.27260689537446E-08
 23   16     1.10079777735619E-15   4.29311133168912E-14
 24   16     4.00746340314293E-16   1.60298536125717E-14
 25   16     1.37301239870299E-24   5.62935083468225E-23
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
