    time    temp    dens
   9.73993343517528E-01   5.78389661108121E-01   4.27609140546043E+02
     nin     zin       y       x
  1    0     5.45382259413100E-10   5.45382259413100E-10
  0    1     5.19937827864844E-14   5.19937827864844E-14
  1    1     1.61162445109984E-13   3.22324890219967E-13
  2    1     4.09410831270843E-10   1.22823249381253E-09
  1    2     4.96436500892380E-17   1.48930950267714E-16
  2    2     1.25819878054005E-04   5.03279512216019E-04
  4    2     1.22139149176155E-08   7.32834895056927E-08
  3    3     1.50224916668090E-10   9.01349500008541E-10
  4    3     6.61530120421120E-10   4.63071084294784E-09
  5    3     7.25600931116948E-16   5.80480744893558E-15
  6    3     8.17373515479102E-07   7.35636163931192E-06
  3    4     2.17623788799947E-16   1.52336652159963E-15
  5    4     9.08763768392686E-08   8.17887391553417E-07
  6    4     6.34577132649745E-08   6.34577132649745E-07
  7    4     9.76692532861851E-20   1.07436178614804E-18
  8    4     1.75754745319183E-14   2.10905694383020E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57316435559170E-13   6.57316435559170E-12
  6    5     1.62894784514404E-09   1.79184262965844E-08
  7    5     2.97503595329840E-10   3.57004314395808E-09
  8    5     3.77122545682675E-11   4.90259309387478E-10
  9    5     3.80048650441582E-19   5.32068110618215E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.51045908971021E-20   6.06150499868124E-19
  6    6     2.59049840707779E-07   3.10859808849335E-06
  7    6     4.69186111620058E-08   6.09941945106075E-07
  8    6     7.74633700916290E-08   1.08448718128281E-06
  9    6     1.77036695800862E-13   2.65555043701294E-12
 10    6     7.78163073922984E-06   1.24506091827678E-04
 11    6     2.34229974472509E-15   3.98190956603265E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29324333705661E-17   6.88121633817359E-16
  7    7     2.35978795536855E-10   3.30370313751597E-09
  8    7     3.16579119221220E-06   4.74868678831829E-05
  9    7     8.22860502816129E-08   1.31657680450581E-06
 10    7     2.93307611474348E-08   4.98622939506391E-07
 11    7     9.11430141793102E-09   1.64057425522758E-07
 12    7     9.16928256099378E-07   1.74216368658882E-05
 13    7     9.53609464737729E-10   1.90721892947546E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73587907364935E-21   5.60381861047403E-20
  8    8     3.37443622107810E-08   5.39909795372496E-07
  9    8     3.44802564218809E-10   5.86164359171976E-09
 10    8     4.31207795606736E-07   7.76174032092125E-06
 11    8     5.78720740473218E-07   1.09956940689911E-05
 12    8     7.55848839059228E-08   1.51169767811846E-06
 13    8     9.90424788586464E-08   2.07989205603157E-06
 14    8     2.57987061287155E-06   5.67571534831742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21648239783630E-23   1.56680200763217E-21
  9    9     4.10047785946135E-17   7.38086014703043E-16
 10    9     4.30654603388281E-09   8.18243746437734E-08
 11    9     1.92465812118883E-09   3.84931624237767E-08
 12    9     9.17954986526763E-09   1.92770547170620E-07
 13    9     3.08181902298684E-07   6.78000185057106E-06
 14    9     4.56390865987288E-10   1.04969899177076E-08
 15    9     3.13539883383000E-10   7.52495720119200E-09
 16    9     2.76487715644607E-09   6.91219289111517E-08
 17    9     5.53636602540742E-17   1.43945516660593E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50888962542253E-11   5.01777925084506E-10
 11   10     4.49915078597105E-10   9.44821665053920E-09
 12   10     1.04093656819309E-08   2.29006045002479E-07
 13   10     4.06820310340014E-10   9.35686713782033E-09
 14   10     1.50514031344226E-08   3.61233675226142E-07
 15   10     4.77550336932861E-08   1.19387584233215E-06
 16   10     9.37114695148590E-10   2.43649820738633E-08
 17   10     1.31331413630789E-14   3.54594816803129E-13
 18   10     4.15564708357450E-15   1.16358118340086E-13
 19   10     3.10404934826812E-20   9.00174310997754E-19
 20   10     2.55284697866346E-24   7.65854093599038E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.79524518140742E-25   1.00700148809556E-23
 11   11     2.58834018748071E-20   5.69434841245757E-19
 12   11     2.10358900385866E-12   4.83825470887492E-11
 13   11     1.36055866804653E-11   3.26534080331167E-10
 14   11     1.74779401349855E-08   4.36948503374637E-07
 15   11     2.29868668083013E-09   5.97658537015834E-08
 16   11     4.16724265988794E-10   1.12515551816974E-08
 17   11     1.19491276085443E-12   3.34575573039240E-11
 18   11     5.68302690008614E-12   1.64807780102498E-10
 19   11     9.85690748372009E-13   2.95707224511603E-11
 20   11     1.06977281610666E-15   3.31629572993065E-14
 21   11     8.64228594303300E-17   2.76553150177056E-15
 22   11     3.06130826722016E-25   1.01023172818265E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38624166481831E-15   3.32697999556394E-14
 13   12     2.96507945468388E-11   7.41269863670971E-10
 14   12     3.36921523225926E-10   8.75995960387407E-09
 15   12     4.01106737346218E-10   1.08298819083479E-08
 16   12     1.53046312140105E-09   4.28529673992295E-08
 17   12     8.27351009705803E-10   2.39931792814683E-08
 18   12     8.97873851688384E-10   2.69362155506515E-08
 19   12     7.62358436851719E-10   2.36331115424033E-08
