    time    temp    dens
   4.97599672502932E+05   1.00000000000000E-02   3.20682077909842E-15
     nin     zin       y       x
  1    0     4.05966973231244E-14   4.05966973231244E-14
  0    1     1.05950335042600E-09   1.05950335042600E-09
  1    1     7.59699481308286E-16   1.51939896261657E-15
  2    1     2.67733990529275E-09   8.03201971587826E-09
  1    2     2.37540931888230E-12   7.12622795664690E-12
  2    2     1.90861391743469E-04   7.63445566973874E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480267041E-09   4.11896688160225E-08
  4    3     8.39422165678586E-10   5.87595515975010E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315799318266E-18   4.06221059522786E-17
  5    4     6.99809887605875E-07   6.29828898845287E-06
  6    4     6.33388770951109E-08   6.33388770951109E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29089060080024E-12   1.29089060080024E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956490495549E-07   5.57947788594658E-06
  7    6     4.71143037550606E-08   6.12485948815788E-07
  8    6     7.86026019762606E-08   1.10043642766765E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45644680797185E-10   3.43902553116059E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736446E-06
  9    8     2.41648508331928E-09   4.10802464164278E-08
 10    8     8.21803106860846E-07   1.47924559234952E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
