    time    temp    dens
   6.52631431634399E+03   1.00000000000000E-02   1.42138257822418E-09
     nin     zin       y       x
  1    0     3.53342966005897E-11   3.53342966005897E-11
  0    1     8.65555663540639E-10   8.65555663540639E-10
  1    1     7.59696062256429E-16   1.51939212451286E-15
  2    1     2.67968359401927E-09   8.03905078205781E-09
  1    2     3.16329527046728E-14   9.48988581140183E-14
  2    2     1.64067180193362E-04   6.56268720773448E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494489031522E-09   4.11896693418913E-08
  4    3     8.39422165618065E-10   5.87595515932645E-09
  5    3     3.31447023943121E-25   2.65157619154497E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316008820628E-18   4.06221206174439E-17
  5    4     6.99809887605930E-07   6.29828898845337E-06
  6    4     6.33388775872718E-08   6.33388775872718E-07
  7    4     2.74356386343787E-23   3.01792024978166E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039844255138E-12   1.29039844255138E-11
  6    5     3.81540319195429E-09   4.19694351114972E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32303660388514E-22   1.45534026427365E-21
  6    6     4.64956490495570E-07   5.57947788594683E-06
  7    6     4.71143037550166E-08   6.12485948815215E-07
  8    6     7.86027506218686E-08   1.10043850870616E-06
  9    6     2.63842895428967E-25   3.95764343143450E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46172961523036E-20   3.20024849979947E-19
  7    7     2.45496035182612E-10   3.43694449255656E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.62924920173552E-22   2.60679872277683E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960257E-07   3.55166372736411E-06
  9    8     2.41648508332175E-09   4.10802464164698E-08
 10    8     8.21803106860021E-07   1.47924559234804E-05
 11    8     7.09061148511403E-23   1.34721618217167E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.25994549213913E-19   1.48679018858504E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.13919708171452E-23   2.27839416342903E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113493E-08   1.57667304222699E-06
 11   10     1.08696066926943E-07   2.28261740546580E-06
 12   10     2.89845214760586E-06   6.37659472473290E-05
 13   10     5.84370544425835E-20   1.34405225217942E-18
 14   10     8.08540353998202E-18   1.94049684959568E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749384507801E-20   2.30448645917162E-19
 12   11     8.99564972390995E-10   2.06899943649929E-08
 13   11     1.47678516297838E-08   3.54428439114810E-07
 14   11     3.47870248962521E-20   8.69675622406303E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
