    time    temp    dens
   2.57965636760278E+00   2.21037087290913E-01   2.30159747475926E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68263111789919E-22   2.86047290042862E-21
  9    9     2.59977255969022E-18   4.67959060744239E-17
 10    9     4.30517573696371E-08   8.17983390023106E-07
 11    9     7.58726828359442E-09   1.51745365671888E-07
 12    9     3.09857254590307E-08   6.50700234639645E-07
 13    9     1.11135160599811E-06   2.44497353319584E-05
 14    9     2.78073475441335E-10   6.39568993515070E-09
 15    9     1.84035286507162E-11   4.41684687617188E-10
 16    9     3.81431168572035E-15   9.53577921430087E-14
 17    9     2.07157922523743E-23   5.38610598561732E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13546283392337E-10   1.02709256678467E-08
 11   10     6.16005412613750E-09   1.29361136648887E-07
 12   10     2.13072895634003E-07   4.68760370394807E-06
 13   10     5.97904201785773E-10   1.37517966410728E-08
 14   10     1.58802847663235E-08   3.81126834391763E-07
 15   10     7.96653923937757E-09   1.99163480984439E-07
 16   10     3.54434150343665E-12   9.21528790893528E-11
 17   10     2.53265712443460E-20   6.83817423597341E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62868815298803E-25   3.42024512127486E-24
 11   11     1.36255772972122E-20   2.99762700538667E-19
 12   11     1.75228788435199E-11   4.03026213400958E-10
 13   11     1.00000316154509E-10   2.40000758770821E-09
 14   11     5.84716325046037E-08   1.46179081261509E-06
 15   11     1.25743793852937E-09   3.26933864017636E-08
 16   11     1.12450210039398E-11   3.03615567106373E-10
 17   11     6.20389105854797E-18   1.73708949639343E-16
 18   11     3.82349527833119E-22   1.10881363071605E-20
 19   11     2.58784003099950E-22   7.76352009299851E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53383041344210E-15   6.08119299226105E-14
 13   12     8.57121942119744E-10   2.14280485529936E-08
 14   12     2.40326074807504E-09   6.24847794499510E-08
 15   12     8.10971982260509E-10   2.18962435210337E-08
 16   12     1.53611119256795E-09   4.30111133919025E-08
 17   12     3.54130979298001E-10   1.02697983996420E-08
 18   12     3.33456018058863E-11   1.00036805417659E-09
 19   12     6.61524148602012E-12   2.05072486066624E-10
 20   12     2.56736752705214E-15   8.21557608656684E-14
 21   12     3.79618521114448E-16   1.25274111967768E-14
 22   12     1.51008448485445E-22   5.13428724850514E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47540247918903E-21   6.43604644589148E-20
 14   13     1.47077766264923E-12   3.97109968915292E-11
 15   13     3.76645153408993E-14   1.05460642954518E-12
 16   13     6.06962789653482E-10   1.76019208999510E-08
 17   13     1.27830191816665E-09   3.83490575449994E-08
 18   13     4.90057475677757E-10   1.51917817460105E-08
 19   13     2.75339043154051E-15   8.81084938092964E-14
 20   13     2.81432700164142E-16   9.28727910541669E-15
 21   13     1.59699922714794E-21   5.42979737230299E-20
 22   13     1.38219545874711E-23   4.83768410561487E-22
 23   13     1.12269733211051E-16   4.04171039559782E-15
 24   13     7.42205756657048E-23   2.74616129963108E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21799553929878E-16   6.21038751003659E-15
 15   14     1.16979150223881E-12   3.39239535649256E-11
 16   14     4.10636313499706E-10   1.23190894049912E-08
 17   14     2.30439430043717E-09   7.14362233135522E-08
 18   14     1.02286443819979E-08   3.27316620223932E-07
 19   14     7.96483429155005E-09   2.62839531621152E-07
 20   14     8.17897801791989E-09   2.78085252609276E-07
 21   14     1.43469131787240E-09   5.02141961255339E-08
 22   14     1.06862432755149E-10   3.84704757918536E-09
 23   14     2.19015706086130E-15   8.10358112518680E-14
 24   14     3.48665195966899E-10   1.32492774467422E-08
 25   14     2.47161093948646E-17   9.63928266399719E-16
 26   14     1.53486297888106E-23   6.13945191552425E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88204648478062E-13   5.83434410281992E-12
 17   15     2.53345923742642E-16   8.10706955976454E-15
 18   15     1.85278245952649E-09   6.11418211643741E-08
 19   15     4.58282397982562E-09   1.55816015314071E-07
 20   15     6.46650148659776E-09   2.26327552030921E-07
 21   15     1.94977474575484E-09   7.01918908471742E-08
 22   15     9.43400671212600E-09   3.49058248348662E-07
 23   15     3.94562778924864E-11   1.49933855991448E-09
 24   15     2.03095111376434E-12   7.92070934368091E-11
 25   15     3.18653204651748E-15   1.27461281860699E-13
 26   15     1.39321938571865E-14   5.71219948144645E-13
 27   15     1.43455284488970E-20   6.02512194853673E-19
 28   15     1.89996047646055E-23   8.16983004878037E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82086728830975E-22   5.82677532259121E-21
 17   16     5.32139540638868E-16   1.75606048410827E-14
 18   16     2.63897227235817E-10   8.97250572601778E-09
 19   16     1.16188238782628E-10   4.06658835739198E-09
 20   16     3.92488894508961E-10   1.41296002023226E-08
 21   16     5.50446228098036E-09   2.03665104396273E-07
 22   16     3.02167338402837E-10   1.14823588593078E-08
 23   16     1.62293204057076E-10   6.32943495822598E-09
 24   16     2.12740296924270E-09   8.50961187697081E-08
 25   16     3.43155480958149E-09   1.40693747192841E-07
 26   16     1.73366466922355E-08   7.28139161073893E-07
 27   16     7.29499454432306E-11   3.13684765405892E-09
 28   16     2.24592864920711E-14   9.88208605651126E-13
 29   16     1.34111791823160E-20   6.03503063204221E-19
 30   16     2.09671981212159E-19   9.64491113575931E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.68313361332137E-18   2.68909676466248E-16
 19   17     1.69758483950557E-20   6.11130542222006E-19
 20   17     1.13431143560301E-11   4.19695231173114E-10
 21   17     3.69651442855831E-14   1.40467548285216E-12
 22   17     1.57692885589929E-11   6.15002253800723E-10
 23   17     3.11966700082903E-10   1.24786680033161E-08
 24   17     2.92893150912113E-09   1.20086191873966E-07
 25   17     4.14299958751210E-08   1.74005982675508E-06
 26   17     6.36085656043201E-09   2.73516832098576E-07
 27   17     1.02500523420155E-09   4.51002303048683E-08
 28   17     1.79543717692808E-09   8.07946729617634E-08
 29   17     4.29709773205369E-11   1.97666495674470E-09
 30   17     2.53974680052497E-14   1.19368099624674E-12
 31   17     1.36135754852312E-21   6.53451623291098E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.64369506437367E-18   3.66460412446199E-16
 21   18     2.68208511130962E-15   1.04601319341075E-13
 22   18     2.43685280827386E-12   9.74741123309545E-11
 23   18     5.32407103566448E-11   2.18286912462244E-09
 24   18     5.15242292429083E-09   2.16401762820215E-07
 25   18     3.00394385678089E-09   1.29169585841578E-07
 26   18     1.73488481977605E-08   7.63349320701462E-07
 27   18     3.43685747275158E-08   1.54658586273821E-06
 28   18     1.55840262569182E-08   7.16865207818235E-07
 29   18     9.18117351964644E-10   4.31515155423383E-08
 30   18     8.32049914477902E-10   3.99383958949393E-08
 31   18     6.00316885341605E-15   2.94155273817386E-13
 32   18     1.13415439254676E-15   5.67077196273382E-14
 33   18     1.50877597210971E-22   7.69475745775953E-21
 34   18     1.80750528156838E-24   9.39902746415558E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.58933943127558E-15   1.47162916682299E-13
 23   19     1.73885990450790E-17   7.30321159893319E-16
 24   19     5.99385822115660E-12   2.57735903509734E-10
 25   19     2.15253732835611E-11   9.47116424476689E-10
 26   19     1.57854573019378E-09   7.10345578587200E-08
 27   19     2.36564743325730E-09   1.08819781929836E-07
 28   19     5.90230531491053E-09   2.77408349800795E-07
 29   19     7.05491525855395E-09   3.38635932410590E-07
 30   19     1.16605789625667E-09   5.71368369165767E-08
 31   19     2.64087410120261E-10   1.32043705060130E-08
 32   19     1.20223796941256E-09   6.13141364400407E-08
 33   19     2.50667105522275E-14   1.30346894871583E-12
 34   19     1.40146613765075E-19   7.42777052954898E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94847572945072E-22   8.18359806369304E-21
 23   20     3.12730799296974E-17   1.34474243697699E-15
 24   20     8.12613916911593E-15   3.57550123441101E-13
 25   20     7.87328294722870E-13   3.54297732625291E-11
 26   20     1.41075766712979E-11   6.48948526879704E-10
 27   20     3.19975292009637E-10   1.50388387244529E-08
 28   20     2.78864770849931E-09   1.33855090007967E-07
 29   20     1.31392275646772E-09   6.43822150669182E-08
 30   20     2.12566167163484E-08   1.06283083581742E-06
 31   20     2.21874808336324E-08   1.13156152251525E-06
 32   20     7.72902266335799E-09   4.01909178494615E-07
 33   20     1.29660662066722E-14   6.87201508953625E-13
 34   20     5.38456362535156E-16   2.90766435768984E-14
 35   20     5.57587129367657E-23   3.06672921152211E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07601394647499E-20   9.34206275913745E-19
 25   21     1.73123349060176E-22   7.96367405676808E-21
 26   21     4.22137758378380E-16   1.98404746437839E-14
 27   21     3.36573307218129E-18   1.61555187464702E-16
 28   21     2.16396753077903E-12   1.06034409008173E-10
 29   21     1.54435346636021E-09   7.72176733180104E-08
 30   21     2.30576957146174E-09   1.17594248144549E-07
 31   21     3.02114398774003E-09   1.57099487362482E-07
 32   21     1.72560922038421E-09   9.14572886803634E-08
 33   21     2.36268629270106E-10   1.27585059805857E-08
 34   21     1.98182231964407E-15   1.09000227580424E-13
 35   21     3.02028184899411E-21   1.69135783543670E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.27832233313727E-22   2.48081149657452E-20
 26   22     1.11100164104275E-23   5.33280787700519E-22
 27   22     3.12431242715391E-16   1.53091308930542E-14
 28   22     8.25790882381939E-12   4.12895441190970E-10
 29   22     1.06008844142252E-10   5.40645105125483E-09
 30   22     3.14011543146966E-10   1.63286002436422E-08
 31   22     1.18161965643602E-09   6.26258417911090E-08
 32   22     1.35988032863392E-09   7.34335377462315E-08
 33   22     2.81578799926798E-10   1.54868339959739E-08
 34   22     7.27220827975112E-12   4.07243663666063E-10
