    time    temp    dens
   4.95516478136378E-01   9.58271684956634E-01   3.24743631307838E+03
     nin     zin       y       x
  1    0     1.91811548177293E-01   1.91811548177293E-01
  0    1     1.32881177899133E-11   1.32881177899133E-11
  1    1     3.15596058051395E-10   6.31192116102789E-10
  2    1     6.98067202221114E-08   2.09420160666334E-07
  1    2     7.03631289059310E-21   2.11089386717793E-20
  2    2     1.20770814436154E-04   4.83083257744616E-04
  4    2     1.86625113319657E-08   1.11975067991794E-07
  3    3     6.56950685102694E-20   3.94170411061617E-19
  4    3     9.73785025469267E-13   6.81649517828487E-12
  5    3     1.07397275170280E-12   8.59178201362240E-12
  6    3     2.04663166001254E-06   1.84196849401128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25503035340936E-12   2.02952731806842E-11
  6    4     6.95686441615870E-08   6.95686441615870E-07
  7    4     2.47613775437254E-12   2.72375152980980E-11
  8    4     2.78098875462519E-08   3.33718650555023E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92939873886240E-13   2.12233861274864E-12
  7    5     1.28633689815545E-12   1.54360427778655E-11
  8    5     9.62380375902166E-08   1.25109448867282E-06
  9    5     5.66970981559065E-10   7.93759374182690E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54853622372895E-16   6.65824346847474E-15
  7    6     8.14927575489690E-13   1.05940584813660E-11
  8    6     1.04351219007371E-10   1.46091706610319E-09
  9    6     1.93068012915524E-11   2.89602019373286E-10
 10    6     1.16746137657366E-05   1.86793820251786E-04
 11    6     1.26878131054782E-08   2.15692822793130E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26510445333762E-20   8.77114623467267E-19
  8    7     7.47799336735882E-12   1.12169900510382E-10
  9    7     1.72924377894589E-11   2.76679004631342E-10
 10    7     6.26418399739541E-11   1.06491127955722E-09
 11    7     5.64304710586734E-11   1.01574847905612E-09
 12    7     4.47610237060084E-09   8.50459450414159E-08
 13    7     2.03242082482317E-06   4.06484164964633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81746896048872E-18   1.09079503367820E-16
  9    8     2.57721300625435E-20   4.38126211063240E-19
 10    8     1.37533665802689E-15   2.47560598444841E-14
 11    8     3.92124967414383E-13   7.45037438087328E-12
 12    8     1.42379758117001E-11   2.84759516234001E-10
 13    8     9.96544813041036E-10   2.09274410738618E-08
 14    8     2.07229732592989E-06   4.55905411704575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73637747273076E-19   8.99911719818845E-18
 11    9     5.68950732534230E-19   1.13790146506846E-17
 12    9     3.47822542082484E-15   7.30427338373216E-14
 13    9     5.58048370708059E-12   1.22770641555773E-10
 14    9     3.10727328635466E-13   7.14672855861571E-12
 15    9     9.11433537738262E-13   2.18744049057183E-11
 16    9     4.33657462240684E-08   1.08414365560171E-06
 17    9     2.66873533512491E-10   6.93871187132476E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.21292638992141E-24   1.72471454188350E-22
 12   10     1.02600440863402E-19   2.25720969899484E-18
 13   10     7.66788501330352E-18   1.76361355305981E-16
 14   10     2.96306774095287E-14   7.11136257828689E-13
 15   10     2.65926503638184E-12   6.64816259095460E-11
 16   10     3.62686740251319E-12   9.42985524653430E-11
 17   10     8.81901707906830E-13   2.38113461134844E-11
 18   10     5.63475371433232E-12   1.57773104001305E-10
 19   10     3.86694905967946E-13   1.12141522730704E-11
 20   10     2.95184829352198E-12   8.85554488056595E-11
 21   10     1.14747889196563E-12   3.55718456509345E-11
 22   10     6.46140635724173E-09   2.06765003431735E-07
 23   10     1.01937104894630E-23   3.36392446152279E-22
 24   10     2.41456421900595E-24   8.20951834462023E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.35655275492014E-24   5.65572661180833E-23
 14   11     6.93232795136166E-20   1.73308198784041E-18
 15   11     2.64872910020377E-19   6.88669566052981E-18
 16   11     1.47289235725980E-17   3.97680936460145E-16
 17   11     1.26708205121378E-16   3.54782974339859E-15
 18   11     2.16702675014354E-15   6.28437757541625E-14
 19   11     2.25013132796696E-15   6.75039398390087E-14
 20   11     9.67739405984003E-13   2.99999215855041E-11
 21   11     1.51683058431509E-08   4.85385786980830E-07
 22   11     6.18603803297589E-11   2.04139255088205E-09
 23   11     1.28582679610014E-12   4.37181110674049E-11
 24   11     9.27625464149738E-10   3.24668912452408E-08
 25   11     7.69664061488042E-23   2.77079062135695E-21
 26   11     4.88822301609559E-25   1.80864251595537E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.06517528645158E-24   5.57597327341926E-23
 16   12     1.37162619008057E-21   3.84055333222558E-20
 17   12     1.28295810110266E-20   3.72057849319772E-19
 18   12     1.81165387506311E-14   5.43496162518933E-13
 19   12     1.26056367660005E-14   3.90774739746015E-13
 20   12     3.93577319950129E-13   1.25944742384041E-11
 21   12     1.82956295977950E-13   6.03755776727236E-12
 22   12     4.06767343154590E-08   1.38300896672561E-06
 23   12     5.43972550616265E-17   1.90390392715693E-15
 24   12     7.64646640764785E-13   2.75272790675323E-11
 25   12     4.23441061994916E-21   1.56673192938119E-19
 26   12     5.14703345686859E-17   1.95587271361007E-15
 27   12     1.00609187789199E-25   3.92375832377877E-24
 28   12     2.12556164978015E-17   8.50224659912060E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.17645308098097E-22   9.52935924294290E-21
 18   13     1.39701397437041E-20   4.33074332054828E-19
 19   13     4.55401221596619E-20   1.45728390910918E-18
 20   13     1.09860288961506E-13   3.62538953572971E-12
 21   13     2.94847076255107E-14   1.00248005926736E-12
 22   13     1.25657194919671E-12   4.39800182218848E-11
 23   13     9.50245860810490E-14   3.42088509891777E-12
 24   13     2.66369214528813E-11   9.85566093756610E-10
 25   13     1.15326171752211E-13   4.38239452658403E-12
 26   13     1.60464233040128E-08   6.25810508856497E-07
 27   13     8.15607564184363E-16   3.26243025673745E-14
 28   13     9.86329979951892E-11   4.04395291780276E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.06742381717746E-21   1.62157562149679E-19
 19   14     5.62798961241591E-20   1.85723657209725E-18
 20   14     3.36152722166125E-18   1.14291925536482E-16
 21   14     4.42533892122602E-18   1.54886862242911E-16
 22   14     7.21384210558750E-17   2.59698315801150E-15
 23   14     8.70975700804822E-15   3.22261009297784E-13
 24   14     2.44476186598535E-12   9.29009509074432E-11
 25   14     3.16307798427262E-13   1.23360041386632E-11
 26   14     4.25241090495029E-13   1.70096436198011E-11
 27   14     1.82637710267779E-13   7.48814612097895E-12
 28   14     2.89586026807129E-08   1.21626131258994E-06
 29   14     5.89630063740435E-24   2.53540927408387E-22
 30   14     5.33296463429683E-24   2.34650443909060E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77857148106945E-23   1.73814288129195E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.86469152852746E-25   3.10264203498461E-23
 21   15     8.93260086969351E-23   3.21573631308966E-21
 22   15     2.24124898568645E-19   8.29262124703986E-18
 23   15     6.72327853409053E-20   2.55484584295440E-18
 24   15     5.39006003371167E-19   2.10212341314755E-17
 25   15     1.38618821671301E-18   5.54475286685203E-17
 26   15     2.78231597618025E-13   1.14074955023390E-11
 27   15     7.25248173649508E-14   3.04604232932793E-12
 28   15     1.08681914741590E-07   4.67332233388836E-06
 29   15     4.01930754997903E-17   1.76849532199077E-15
 30   15     4.41702978296299E-12   1.98766340233334E-10
 31   15     1.42250922806729E-17   6.54354244910953E-16
 32   15     4.24105971689399E-12   1.99329806694018E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93121176999530E-20   1.17248470799812E-18
 25   16     6.34687534080961E-16   2.60221888973194E-14
 26   16     3.71748392550979E-13   1.56134324871411E-11
 27   16     6.30646141203322E-13   2.71177840717428E-11
 28   16     7.50655140282024E-12   3.30288261724091E-10
 29   16     7.95793754723523E-13   3.58107189625585E-11
 30   16     1.37179205655338E-08   6.31024346014555E-07
 31   16     9.44464926127840E-13   4.43898515280085E-11
 32   16     2.99079536031425E-08   1.43558177295084E-06
 33   16     8.39374619348404E-16   4.11293563480718E-14
 34   16     1.72776260342677E-12   8.63881301713383E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.18585123557591E-25   3.35619900658612E-23
 25   17     3.27880489946214E-21   1.37709805777410E-19
 26   17     2.19113568877247E-19   9.42188346172162E-18
 27   17     5.34360162224071E-19   2.35118471378591E-17
 28   17     6.67354143304745E-14   3.00309364487135E-12
 29   17     9.20761447528319E-15   4.23550265863027E-13
 30   17     3.92431918246388E-12   1.84443001575803E-10
 31   17     8.15041097471653E-14   3.91219726786394E-12
 32   17     3.60366359809880E-10   1.76579516306841E-08
 33   17     5.36923815207200E-13   2.68461907603600E-11
 34   17     1.95055540356306E-08   9.94783255817161E-07
 35   17     1.28840475496399E-16   6.69970472581273E-15
 36   17     2.32979428211126E-17   1.23479096951897E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.25546244078379E-22   9.92403473944866E-21
 27   18     1.91232111108653E-21   8.60544499988939E-20
 28   18     7.36361273587534E-19   3.38726185850266E-17
 29   18     1.44235300035487E-16   6.77905910166790E-15
 30   18     1.47793586767613E-14   7.09409216484541E-13
 31   18     3.23589651436789E-14   1.58558929204026E-12
 32   18     1.42387755206108E-11   7.11938776030542E-10
 33   18     2.01888943772272E-13   1.02963361323859E-11
 34   18     8.19885895048923E-08   4.26340665425440E-06
 35   18     4.32358764367395E-13   2.29150145114719E-11
