    time    temp    dens
   5.43681462651355E-01   9.34131384954299E-01   2.45856316097864E+03
     nin     zin       y       x
  1    0     8.75978003622085E-02   8.75978003622085E-02
  0    1     1.74927968341951E-11   1.74927968341951E-11
  1    1     3.89170546847620E-10   7.78341093695241E-10
  2    1     4.86793084898135E-08   1.46037925469440E-07
  1    2     2.19751844223051E-20   6.59255532669152E-20
  2    2     1.24134648584643E-04   4.96538594338574E-04
  4    2     1.77995510014793E-08   1.06797306008876E-07
  3    3     1.83975196040219E-19   1.10385117624131E-18
  4    3     1.47630550640157E-12   1.03341385448110E-11
  5    3     1.52832363905681E-12   1.22265891124545E-11
  6    3     1.94480990555485E-06   1.75032891499937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79366900131721E-12   5.21430210118549E-11
  6    4     1.07882856912655E-07   1.07882856912655E-06
  7    4     1.61526349902180E-12   1.77678984892399E-11
  8    4     1.23565915085870E-08   1.48279098103044E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24340837432265E-13   5.76774921175491E-12
  7    5     2.40032148056533E-12   2.88038577667839E-11
  8    5     6.48465154351825E-08   8.43004700657372E-07
  9    5     1.85870554425231E-10   2.60218776195323E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91489664337155E-15   3.49787597204586E-14
  7    6     1.87651573463745E-12   2.43947045502869E-11
  8    6     4.48810234549626E-10   6.28334328369476E-09
  9    6     4.42966068681716E-11   6.64449103022574E-10
 10    6     1.14227951306924E-05   1.82764722091079E-04
 11    6     5.61347539497123E-09   9.54290817145110E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21790419249202E-19   4.50506586948882E-18
  8    7     2.17048498504171E-11   3.25572747756256E-10
  9    7     5.01190622344472E-11   8.01904995751155E-10
 10    7     1.81300382267055E-10   3.08210649853994E-09
 11    7     1.63261904920664E-10   2.93871428857196E-09
 12    7     7.05825291698817E-09   1.34106805422775E-07
 13    7     2.04592815358676E-06   4.09185630717352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39062593276421E-17   5.42500149242274E-16
  9    8     1.35801062858298E-19   2.30861806859107E-18
 10    8     6.44380253125309E-15   1.15988445562556E-13
 11    8     1.13080323120409E-12   2.14852613928778E-11
 12    8     4.25438676771385E-11   8.50877353542770E-10
 13    8     2.95755219836043E-09   6.21085961655690E-08
 14    8     2.50278703226585E-06   5.50613147098487E-05
