    time    temp    dens
   2.92216434175503E-02   6.53957469885712E-01   1.58343790075308E+07
     nin     zin       y       x
  1    0     8.41766122956513E-01   8.41766122956513E-01
  0    1     2.56759265812369E-15   2.56759265812369E-15
  1    1     1.03175524858752E-13   2.06351049717503E-13
  2    1     3.12979432550808E-09   9.38938297652423E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23730004668515E-06   4.94920018674059E-06
  4    2     2.67881180193585E-07   1.60728708116151E-06
  3    3     5.90363620890070E-23   3.54218172534042E-22
  4    3     5.11983041782308E-17   3.58388129247616E-16
  5    3     7.69405944179785E-17   6.15524755343828E-16
  6    3     2.42332057101458E-08   2.18098851391312E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26385216962832E-15   5.63746695266549E-14
  6    4     3.16223764020331E-14   3.16223764020331E-13
  7    4     3.61013130960331E-14   3.97114444056364E-13
  8    4     4.02622418073087E-06   4.83146901687705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45400745789529E-17   2.69940820368482E-16
  7    5     3.32938199392978E-15   3.99525839271573E-14
  8    5     2.58912774884912E-11   3.36586607350385E-10
  9    5     1.35880217136071E-06   1.90232303990499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06318289955168E-21   1.27581947946201E-20
  7    6     1.01959988909346E-20   1.32547985582150E-19
  8    6     2.49364701867144E-15   3.49110582614002E-14
  9    6     1.64079137831956E-14   2.46118706747933E-13
 10    6     3.32466722508375E-10   5.31946756013400E-09
 11    6     8.64538909917719E-07   1.46971614686012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46093254690420E-20   2.19139882035630E-19
  9    7     1.07827631919475E-16   1.72524211071160E-15
 10    7     1.22420602148648E-15   2.08115023652701E-14
 11    7     1.10292136355370E-15   1.98525845439666E-14
 12    7     2.31369222816158E-16   4.39601523350701E-15
 13    7     2.43968118074759E-08   4.87936236149518E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41360777878086E-23   2.54449400180556E-22
 11    8     1.85121972930511E-19   3.51731748567971E-18
 12    8     1.16925600756772E-17   2.33851201513544E-16
 13    8     8.19825644951876E-16   1.72163385439894E-14
 14    8     7.74244017789588E-10   1.70333683913709E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66923580388898E-25   7.70539518816686E-24
 13    9     1.40024671049537E-19   3.08054276308981E-18
 14    9     7.79676400307130E-21   1.79325572070640E-19
 15    9     2.28705202733231E-20   5.48892486559754E-19
 16    9     1.08286606357350E-17   2.70716515893374E-16
 17    9     9.19454403574139E-13   2.39058144929276E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
