    time    temp    dens
   7.42796332772474E-02   1.14337628962714E+00   9.64063618144319E+05
     nin     zin       y       x
  1    0     7.84962296846397E-01   7.84962296846397E-01
  0    1     4.55761466255359E-14   4.55761466255359E-14
  1    1     1.09953768849361E-12   2.19907537698722E-12
  2    1     9.10129865931303E-09   2.73038959779391E-08
  1    2     2.51278303500558E-25   7.53834910501673E-25
  2    2     1.24790489124943E-05   4.99161956499770E-05
  4    2     2.27498138652086E-07   1.36498883191252E-06
  3    3     6.06973132021489E-22   3.64183879212893E-21
  4    3     4.18166577467866E-15   2.92716604227506E-14
  5    3     4.72490691068966E-15   3.77992552855173E-14
  6    3     3.55212259068154E-07   3.19691033161338E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69449811170322E-14   1.52504830053289E-13
  6    4     1.05289714279012E-11   1.05289714279012E-10
  7    4     1.30735754197809E-13   1.43809329617590E-12
  8    4     2.58703847892814E-06   3.10444617471377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27464156936121E-16   4.70210572629733E-15
  7    5     3.60033148446656E-14   4.32039778135987E-13
  8    5     1.21969501003168E-06   1.58560351304119E-05
  9    5     1.00116430882743E-06   1.40163003235841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58014160147512E-19   3.09616992177014E-18
  7    6     4.77574905120012E-15   6.20847376656015E-14
  8    6     5.16980095887608E-14   7.23772134242651E-13
  9    6     2.29375709442934E-13   3.44063564164401E-12
 10    6     4.29402051883649E-06   6.87043283013839E-05
 11    6     1.02866664301168E-06   1.74873329311985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03394757208652E-23   1.44752660092113E-22
  8    7     1.89900582043944E-15   2.84850873065917E-14
  9    7     1.13259560687693E-14   1.81215297100308E-13
 10    7     5.68051026098415E-14   9.65686744367306E-13
 11    7     5.11772943071363E-14   9.21191297528453E-13
 12    7     3.45615539259794E-11   6.56669524593609E-10
 13    7     3.94161599547987E-07   7.88323199095973E-06
