    time    temp    dens
   6.11469689163745E-01   8.85415812545799E-01   1.72818465810851E+03
     nin     zin       y       x
  1    0     4.45534600941807E-06   4.45534600941807E-06
  0    1     6.65677594245415E-12   6.65677594245415E-12
  1    1     2.49595287660027E-12   4.99190575320054E-12
  2    1     8.57037030755434E-10   2.57111109226630E-09
  1    2     7.37351009337840E-20   2.21205302801352E-19
  2    2     1.25205609101321E-04   5.00822436405284E-04
  4    2     1.67240243390214E-08   1.00344146034128E-07
  3    3     5.00348816665691E-15   3.00209289999415E-14
  4    3     1.94373343081351E-10   1.36061340156946E-09
  5    3     9.43296279615006E-14   7.54637023692005E-13
  6    3     1.69421599784375E-06   1.52479439805938E-05
  3    4     5.95744080158388E-23   4.17020856110872E-22
  5    4     9.01282008590009E-11   8.11153807731008E-10
  6    4     1.06577390353563E-07   1.06577390353563E-06
  7    4     8.71453975172389E-17   9.58599372689628E-16
  8    4     1.70173176273956E-09   2.04207811528747E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39513136359193E-20   1.39513136359193E-19
  6    5     1.51791084215519E-10   1.66970192637071E-09
  7    5     2.61130535341837E-09   3.13356642410205E-08
  8    5     2.54219590786222E-08   3.30485468022089E-07
  9    5     5.47604362172312E-15   7.66646107041237E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20311145964252E-10   7.44373375157102E-09
  7    6     9.24587820581903E-09   1.20196416675647E-07
  8    6     6.44316614008846E-08   9.02043259612384E-07
  9    6     5.75621568645637E-13   8.63432352968455E-12
 10    6     1.08914526321162E-05   1.74263242113859E-04
 11    6     3.42787044425839E-13   5.82737975523926E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19169657371628E-21   4.14920554583116E-20
  7    7     1.20285150064778E-12   1.68399210090689E-11
  8    7     8.92933363959650E-08   1.33940004593947E-06
  9    7     3.74624486296599E-08   5.99399178074559E-07
 10    7     2.94369254961350E-08   5.00427733434295E-07
 11    7     1.34613894379762E-08   2.42305009883572E-07
 12    7     1.76846902444478E-06   3.36009114644508E-05
 13    7     1.76324589635524E-07   3.52649179271047E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24238099071554E-25   1.38635714860733E-23
  8    8     5.19446581469138E-10   8.31114530350620E-09
  9    8     1.91790733486574E-12   3.26044246927175E-11
 10    8     9.02326646757653E-09   1.62418796416378E-07
 11    8     1.04383153361408E-08   1.98327991386675E-07
 12    8     4.34270189375401E-08   8.68540378750801E-07
 13    8     1.04156265650443E-07   2.18728157865931E-06
 14    8     2.89562671264310E-06   6.37037876781481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74814169909186E-24   4.67184088845616E-23
  9    9     1.37177712529093E-21   2.46919882552367E-20
 10    9     1.62046377970723E-11   3.07888118144374E-10
 11    9     1.87716463785033E-11   3.75432927570065E-10
 12    9     6.82580278611111E-10   1.43341858508333E-08
 13    9     1.32408386358217E-08   2.91298449988077E-07
 14    9     3.69746705816996E-10   8.50417423379091E-09
 15    9     5.63277585720099E-10   1.35186620572824E-08
 16    9     6.29698916318432E-08   1.57424729079608E-06
 17    9     1.52686696250233E-14   3.96985410250607E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74374691179126E-15   3.48749382358252E-14
 11   10     3.60297876934492E-13   7.56625541562434E-12
 12   10     1.18147872980015E-11   2.59925320556032E-10
 13   10     3.93269432527221E-11   9.04519694812609E-10
 14   10     9.69381084668851E-10   2.32651460320524E-08
 15   10     8.94705869605972E-09   2.23676467401493E-07
 16   10     2.73067327534035E-09   7.09975051588490E-08
 17   10     9.19568714299328E-11   2.48283552860819E-09
 18   10     1.88436094984479E-09   5.27621065956542E-08
 19   10     1.37101975673511E-13   3.97595729453181E-12
 20   10     2.70169081467289E-10   8.10507244401867E-09
 21   10     4.18258462708624E-14   1.29660123439673E-12
 22   10     1.28875288714705E-10   4.12400923887056E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
