    time    temp    dens
   1.12744164675398E+02   1.00000000000000E-02   2.75697435766090E-04
     nin     zin       y       x
  1    0     2.72978864965831E-10   2.72978864965831E-10
  0    1     1.60698198581959E-11   1.60698198581959E-11
  1    1     7.30242497060320E-16   1.46048499412064E-15
  2    1     2.67247386096829E-09   8.01742158290487E-09
  1    2     1.01799058356926E-15   3.05397175070777E-15
  2    2     1.30116829368740E-04   5.20467317474959E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87218565111568E-09   4.12331139066941E-08
  4    3     8.39417153357404E-10   5.87592007350183E-09
  5    3     5.06853022033259E-19   4.05482417626607E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97873963611145E-18   4.18511774527802E-17
  5    4     6.99809892208156E-07   6.29828902987340E-06
  6    4     6.33388731828539E-08   6.33388731828539E-07
  7    4     1.98005170449626E-16   2.17805687494588E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29501885565104E-12   1.29501885565104E-11
  6    5     3.81540283366745E-09   4.19694311703420E-08
  7    5     6.10336851211888E-21   7.32404221454265E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94223084705429E-21   5.43645393175972E-20
  6    6     4.64956492112444E-07   5.57947790534932E-06
  7    6     4.71143021096372E-08   6.12485927425284E-07
  8    6     7.86027513164755E-08   1.10043851843066E-06
  9    6     4.20573569257289E-19   6.30860353885933E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75068398410809E-17   4.87588917934052E-16
  7    7     2.45494784991786E-10   3.43692698988501E-09
  8    7     1.08694341084689E-05   1.63041511627033E-04
  9    7     3.92396429851041E-12   6.27834287761666E-11
 10    7     4.34941476989158E-16   7.39400510881568E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57591426423759E-22   8.36387139635638E-21
  8    8     2.21975056744609E-07   3.55160090791375E-06
  9    8     2.41648526601027E-09   4.10802495221745E-08
 10    8     8.21803107094424E-07   1.47924559276996E-05
 11    8     6.36854763184444E-08   1.21002405005044E-06
 12    8     2.61043816000431E-10   5.22087632000862E-09
 13    8     3.23703000304823E-17   6.79776300640129E-16
 14    8     1.76501272462419E-20   3.88302799417321E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63849566343250E-23   6.18544262783525E-22
  9    9     1.62464711322624E-18   2.92436480380723E-17
 10    9     1.05267016399553E-06   2.00007331159151E-05
 11    9     8.51126669650965E-10   1.70225333930193E-08
 12    9     8.16509210598346E-15   1.71466934225653E-13
 13    9     1.10612125655235E-13   2.43346676441518E-12
 14    9     2.50227586650083E-24   5.75523449295190E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.77214849559763E-08   1.55442969911953E-06
 11   10     1.08696255152369E-07   2.28262135819975E-06
 12   10     2.89845198524093E-06   6.37659436753003E-05
 13   10     1.16532962901740E-10   2.68025814674001E-09
 14   10     1.09162976854363E-08   2.61991144450471E-07
 15   10     3.58171235443279E-20   8.95428088608197E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05008010000507E-20   2.31017622001116E-19
 12   11     7.82888047030299E-10   1.80064250816969E-08
 13   11     5.07732269754853E-09   1.21855744741165E-07
 14   11     1.83231346113703E-08   4.58078365284257E-07
 15   11     4.97075187473170E-16   1.29239548743024E-14
 16   11     4.57657720728899E-24   1.23567584596803E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89603694535478E-12   9.35048866885148E-11
 13   12     4.89601110385606E-08   1.22400277596401E-06
 14   12     3.67627537084721E-09   9.55831596420276E-08
 15   12     7.18485944316849E-10   1.93991204965549E-08
 16   12     1.53481537388108E-09   4.29748304686701E-08
 17   12     1.18444045020097E-17   3.43487730558282E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245573261591E-21   6.16838490480137E-20
 14   13     1.05017318580382E-10   2.83546760167032E-09
 15   13     1.20907281402431E-12   3.38540387926808E-11
 16   13     7.92670876464487E-10   2.29874554174701E-08
 17   13     9.94072579713222E-17   2.98221773913966E-15
 18   13     3.17982533550681E-24   9.85745854007111E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88595148405009E-13   1.08806641553403E-11
 15   14     1.69456009577449E-10   4.91422427774603E-09
 16   14     1.72150535403275E-09   5.16451606209825E-08
 17   14     2.77825749907038E-09   8.61259824711819E-08
 18   14     1.02292715276943E-08   3.27336688886216E-07
 19   14     3.92332757073003E-14   1.29469809834091E-12
 20   14     3.26985609631203E-20   1.11175107274609E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27181538232240E-11   7.04262768519943E-10
 17   15     4.78370000243544E-16   1.53078400077934E-14
 18   15     9.81558294426119E-09   3.23914237160619E-07
 19   15     3.41289646351708E-11   1.16038479759581E-09
 20   15     1.58730476164783E-09   5.55556666576741E-08
 21   15     3.41119320402162E-15   1.22802955344778E-13
 22   15     9.76837501887163E-22   3.61429875698250E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
