    time    temp    dens
   2.23021326340569E+01   2.60271505912438E-02   3.56185112829652E-02
     nin     zin       y       x
  1    0     3.08811608783583E-11   3.08811608783583E-11
  0    1     6.19220850743495E-13   6.19220850743495E-13
  1    1     7.26474697723473E-16   1.45294939544695E-15
  2    1     2.64435102288073E-09   7.93305306864217E-09
  1    2     6.00918060928180E-16   1.80275418278454E-15
  2    2     1.25892420101677E-04   5.03569680406706E-04
  4    2     2.05493148439464E-16   1.23295889063678E-15
  3    3     6.90031129259907E-09   4.14018677555944E-08
  4    3     8.39397921721176E-10   5.87578545204823E-09
  5    3     7.57679347502883E-18   6.06143478002306E-17
  6    3     1.90823498195867E-23   1.71741148376280E-22
  3    4     6.65608804088738E-18   4.65926162862117E-17
  5    4     6.99809910374438E-07   6.29828919336995E-06
  6    4     6.33388557322958E-08   6.33388557322958E-07
  7    4     1.17751629717217E-14   1.29526792688939E-13
  8    4     1.43535253436910E-25   1.72242304124292E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31246283123930E-12   1.31246283123930E-11
  6    5     3.81539099422736E-09   4.19693009365010E-08
  7    5     1.02476654708015E-19   1.22971985649618E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24786926641981E-21   5.77265619306179E-20
  6    6     4.64956241226920E-07   5.57947489472304E-06
  7    6     4.71142958248679E-08   6.12485845723283E-07
  8    6     7.86027468414290E-08   1.10043845578001E-06
  9    6     6.71717375487955E-15   1.00757606323193E-13
 10    6     3.73863084633212E-14   5.98180935413139E-13
 11    6     1.54660700717486E-25   2.62923191219726E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17294030649988E-17   5.42482239844985E-16
  7    7     2.45497151283417E-10   3.43696011796783E-09
  8    7     1.08694340765901E-05   1.63041511148851E-04
  9    7     2.14567178552163E-08   3.43307485683461E-07
 10    7     8.64958866130409E-10   1.47043007242169E-08
 11    7     1.01159910729838E-18   1.82087839313708E-17
 12    7     1.36763697029256E-24   2.59851024355587E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35011789830425E-22   1.40251768474564E-20
  8    8     1.99699934058743E-07   3.19519894493989E-06
  9    8     2.37410261003974E-09   4.03597443706756E-08
 10    8     8.21803108456548E-07   1.47924559522179E-05
 11    8     6.46174867020687E-07   1.22773224733931E-05
 12    8     2.57403064671208E-08   5.14806129342417E-07
 13    8     1.35613425982605E-09   2.84788194563471E-08
 14    8     3.88805886918619E-09   8.55372951220962E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.71034607929929E-23   1.65075883348088E-21
  9    9     1.65761573697183E-18   2.98370832654929E-17
 10    9     4.70180778284670E-07   8.93343478740873E-06
 11    9     2.55426559981102E-08   5.10853119962203E-07
 12    9     8.92626734782449E-09   1.87451614304314E-07
 13    9     1.72039915044606E-07   3.78487813098132E-06
 14    9     6.51417529910220E-13   1.49826031879351E-11
 15    9     4.90013158043261E-23   1.17603157930383E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75508942345155E-08   5.51017884690310E-07
 11   10     9.84141096351316E-08   2.06669630233776E-06
 12   10     2.72252445771120E-06   5.98955380696464E-05
 13   10     6.22166430382247E-10   1.43098278987917E-08
 14   10     1.48624245438375E-08   3.56698189052099E-07
 15   10     4.90071051730875E-18   1.22517762932719E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05957892064067E-20   2.33107362540947E-19
 12   11     2.75830197120290E-10   6.34409453376667E-09
 13   11     1.13494664137848E-09   2.72387193930836E-08
 14   11     5.27800125519544E-08   1.31950031379886E-06
 15   11     3.47853190285371E-14   9.04418294741965E-13
 16   11     7.52155929439360E-21   2.03082100948627E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60834671908069E-13   3.86003212579365E-12
 13   12     1.45036483565674E-08   3.62591208914184E-07
 14   12     3.67579238709313E-09   9.55706020644213E-08
 15   12     8.02468668141039E-10   2.16666540398081E-08
 16   12     1.53608586334538E-09   4.30104041736707E-08
 17   12     1.21795856099356E-14   3.53207982688132E-13
 18   12     1.89884081491949E-21   5.69652244475848E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37308377639269E-21   6.17001781862100E-20
 14   13     2.10456081310664E-11   5.68231419538794E-10
 15   13     3.00631315444302E-13   8.41767683244045E-12
 16   13     9.29316972551490E-10   2.69501922039932E-08
 17   13     3.09830659155399E-11   9.29491977466197E-10
 18   13     2.68325966421528E-17   8.31810495906737E-16
 19   13     1.52218160860950E-25   4.87098114755039E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78073863220726E-14   4.98606817018034E-13
 15   14     3.28037060352112E-11   9.51307475021126E-10
 16   14     1.69060701587562E-09   5.07182104762686E-08
 17   14     2.79672609502920E-09   8.66985089459051E-08
 18   14     1.02292470185263E-08   3.27335904592842E-07
 19   14     8.58613312383262E-10   2.83342393086477E-08
 20   14     6.16912853835816E-11   2.09750370304177E-09
 21   14     6.40460693727899E-17   2.24161242804764E-15
 22   14     4.25395959577324E-23   1.53142545447837E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.84741005119314E-24   7.02015819453394E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20706206091049E-12   1.30418923888225E-10
 17   15     3.44646224525817E-16   1.10286791848262E-14
 18   15     8.95742958734108E-09   2.95595176382256E-07
 19   15     4.95083438295286E-09   1.68328369020397E-07
 20   15     5.94801576816041E-09   2.08180551885614E-07
 21   15     1.80945133664394E-10   6.51402481191817E-09
 22   15     2.83985134039435E-11   1.05074499594591E-09
 23   15     2.86952758232763E-18   1.09042048128450E-16
 24   15     6.69231873311564E-25   2.61000430591510E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78630980807495E-21   1.21161913858398E-19
 17   16     4.19335173235598E-14   1.38380607167747E-12
 18   16     8.01122630836375E-09   2.72381694484368E-07
 19   16     2.08357033076501E-09   7.29249615767752E-08
 20   16     2.25745803464672E-09   8.12684892472819E-08
 21   16     1.46596577695166E-08   5.42407337472115E-07
 22   16     3.38942831965156E-10   1.28798276146759E-08
 23   16     5.00412589836052E-11   1.95160910036060E-09
 24   16     4.52136164402608E-10   1.80854465761043E-08
 25   16     3.90939530380398E-12   1.60285207455963E-10
 26   16     4.18248012008515E-14   1.75664165043576E-12
 27   16     1.84139239256064E-22   7.91798728801077E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07335176133012E-15   7.25673116465543E-14
 19   17     1.09240470728880E-19   3.93265694623970E-18
 20   17     6.13744081869668E-10   2.27085310291777E-08
 21   17     5.04388639006137E-13   1.91667682822332E-11
 22   17     1.29154953001443E-10   5.03704316705626E-09
 23   17     1.77150695002793E-09   7.08602780011171E-08
 24   17     4.58316700755555E-09   1.87909847309777E-07
 25   17     8.35221696445809E-09   3.50793112507240E-07
 26   17     8.14542621755630E-11   3.50253327354921E-09
 27   17     1.01604124794126E-17   4.47058149094156E-16
 28   17     5.75606558083699E-23   2.59022951137665E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69386031439242E-15   6.43666919469120E-14
 21   18     3.42151755768257E-13   1.33439184749620E-11
 22   18     2.17075255007907E-10   8.68301020031630E-09
 23   18     1.82365817753067E-09   7.47699852787575E-08
 24   18     5.56281683540415E-08   2.33638307086974E-06
 25   18     8.99167239128392E-09   3.86641912825208E-07
 26   18     1.84178872737763E-08   8.10387040046159E-07
 27   18     1.89568259174461E-08   8.53057166285076E-07
 28   18     3.08445491366228E-09   1.41884926028465E-07
 29   18     1.86971839109336E-14   8.78767643813881E-13
 30   18     2.64266516730325E-21   1.26847928030556E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13005522016701E-22   8.30721535865132E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94382220316647E-12   7.96967103298254E-11
 23   19     7.61230053399631E-16   3.19716622427845E-14
 24   19     3.38058530344544E-10   1.45365168048154E-08
 25   19     3.75268785867367E-10   1.65118265781642E-08
 26   19     1.82285077467129E-08   8.20282848602082E-07
 27   19     1.36264013599301E-08   6.26814462556782E-07
 28   19     3.29733357467209E-09   1.54974678009588E-07
 29   19     1.03068378671529E-09   4.94728217623341E-08
 30   19     3.12568278062405E-14   1.53158456250579E-12
 31   19     1.88375051169943E-21   9.41875255849716E-20
 32   19     7.96887581614152E-25   4.06412666623218E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
