    time    temp    dens
   3.98446772032345E-03   2.21716629109217E-01   5.43957846306951E+09
     nin     zin       y       x
  1    0     8.74658343834263E-01   8.74658343834263E-01
  0    1     6.08027531811118E-18   6.08027531811118E-18
  1    1     5.86167383363660E-16   1.17233476672732E-15
  2    1     2.86181871352945E-10   8.58545614058836E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67831180054751E-09   1.07132472021900E-08
  4    2     2.73795060203512E-07   1.64277036122107E-06
  3    3     2.94231047918851E-25   1.76538628751311E-24
  4    3     1.22326771005503E-21   8.56287397038518E-21
  5    3     2.41623725584486E-21   1.93298980467589E-20
  6    3     1.32596391893534E-10   1.19336752704180E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88937657247977E-17   3.50043891523180E-16
  6    4     1.21137059620658E-16   1.21137059620658E-15
  7    4     1.45666764679265E-16   1.60233441147192E-15
  8    4     6.97231424527969E-07   8.36677709433563E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71459488226205E-21   6.28605437048826E-20
  7    5     2.44559574502293E-18   2.93471489402752E-17
  8    5     4.30476706638474E-16   5.59619718630016E-15
  9    5     3.20456712033022E-08   4.48639396846230E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.48453368813178E-19   6.27834716338449E-18
  9    6     3.19455442144683E-18   4.79183163217025E-17
 10    6     4.60258371728976E-18   7.36413394766362E-17
 11    6     1.79645863305033E-09   3.05397967618556E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62977545300682E-21   2.60764072481091E-20
 10    7     2.10180312669558E-20   3.57306531538249E-19
 11    7     1.89357315562209E-20   3.40843168011977E-19
 12    7     3.97156687082868E-21   7.54597705457449E-20
 13    7     4.87305251297539E-12   9.74610502595078E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.92985149825571E-23   3.85970299651143E-22
 13    8     1.35311961648215E-21   2.84155119461251E-20
 14    8     1.50629007236157E-14   3.31383815919544E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
