    time    temp    dens
   2.95606724787921E+03   1.00000000000000E-02   1.52957937051813E-08
     nin     zin       y       x
  1    0     2.61828711227499E-11   2.61828711227499E-11
  0    1     7.17906970483141E-10   7.17906970483141E-10
  1    1     7.59675759503336E-16   1.51935151900667E-15
  2    1     2.67970001628485E-09   8.03910004885455E-09
  1    2     1.45854801774727E-14   4.37564405324182E-14
  2    2     1.56301808645512E-04   6.25207234582047E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494551555844E-09   4.11896730933507E-08
  4    3     8.39422165186281E-10   5.87595515630397E-09
  5    3     2.64273345990156E-24   2.11418676792125E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317503376859E-18   4.06222252363801E-17
  5    4     6.99809887606328E-07   6.29828898845695E-06
  6    4     6.33388775904691E-08   6.33388775904691E-07
  7    4     2.18414919969056E-22   2.40256411965962E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039526303980E-12   1.29039526303980E-11
  6    5     3.81540319193887E-09   4.19694351113275E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.85589656746855E-22   1.08414862242154E-20
  6    6     4.64956490495715E-07   5.57947788594858E-06
  7    6     4.71143037534822E-08   6.12485948795268E-07
  8    6     7.86027517024591E-08   1.10043852383443E-06
  9    6     2.10330691854679E-24   3.15496037782019E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42008522680214E-18   1.84611079484278E-17
  7    7     2.45494954544100E-10   3.43692936361739E-09
  8    7     1.08694341063076E-05   1.63041511594614E-04
  9    7     1.29808743345018E-21   2.07693989352029E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960093E-07   3.55166372736149E-06
  9    8     2.41648508333937E-09   4.10802464167693E-08
 10    8     8.21803106859664E-07   1.47924559234740E-05
 11    8     5.63569122597933E-22   1.07078133293607E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20160022503807E-18   2.16288040506852E-17
 10    9     1.11635564046635E-06   2.12107571688607E-05
 11    9     9.07210907238820E-23   1.81442181447764E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521115958E-08   1.57667304223192E-06
 11   10     1.08696066943954E-07   2.28261740582304E-06
 12   10     2.89845214760139E-06   6.37659472472307E-05
 13   10     4.63859733587795E-19   1.06687738725193E-17
 14   10     8.02264134862979E-13   1.92543392367115E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
