    time    temp    dens
   7.79529622638591E-01   7.14670042920163E-01   8.34097993808370E+02
     nin     zin       y       x
  1    0     2.75578364440348E-09   2.75578364440348E-09
  0    1     1.47094473653130E-13   1.47094473653130E-13
  1    1     7.58516994043866E-14   1.51703398808773E-13
  2    1     4.46984015276819E-10   1.34095204583046E-09
  1    2     5.64482483464405E-18   1.69344745039321E-17
  2    2     1.25858983095808E-04   5.03435932383231E-04
  4    2     1.44507658984159E-08   8.67045953904955E-08
  3    3     1.66606460945208E-11   9.99638765671247E-11
  4    3     5.58398714762444E-10   3.90879100333711E-09
  5    3     6.25561646408164E-16   5.00449317126532E-15
  6    3     1.19246236636953E-06   1.07321612973258E-05
  3    4     4.81683917357986E-18   3.37178742150590E-17
  5    4     9.23405981722483E-09   8.31065383550235E-08
  6    4     6.56188049588141E-08   6.56188049588141E-07
  7    4     1.05376078831467E-19   1.15913686714614E-18
  8    4     8.00791583126247E-12   9.60949899751497E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66699059220568E-14   3.66699059220568E-13
  6    5     3.71210793199002E-10   4.08331872518902E-09
  7    5     2.04654882578689E-09   2.45585859094427E-08
  8    5     5.00597452282978E-10   6.50776687967872E-09
  9    5     9.23479862736366E-19   1.29287180783091E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60203154947934E-21   1.76223470442728E-20
  6    6     5.18845156584512E-08   6.22614187901414E-07
  7    6     4.55314513868966E-08   5.91908868029656E-07
  8    6     7.70245831787032E-08   1.07834416450184E-06
  9    6     1.28479477835033E-14   1.92719216752549E-13
 10    6     9.31926787498685E-06   1.49108285999790E-04
 11    6     1.20766394291508E-15   2.05302870295563E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93896517006622E-18   1.03206547210861E-16
  7    7     1.60772179661479E-10   2.25081051526070E-09
  8    7     1.64366852036248E-06   2.46550278054372E-05
  9    7     6.79293770165347E-08   1.08687003226456E-06
 10    7     3.02868803196259E-08   5.14876965433641E-07
 11    7     1.13250206199597E-08   2.03850371159275E-07
 12    7     1.36883671082623E-06   2.60078975056983E-05
 13    7     2.31695897871666E-09   4.63391795743333E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69579478377892E-21   4.04369217566837E-20
  8    8     2.93462926854402E-08   4.69540682967043E-07
  9    8     1.66381168646518E-10   2.82847986699081E-09
 10    8     2.40774601959024E-07   4.33394283526244E-06
 11    8     3.18771709220368E-07   6.05666247518699E-06
 12    8     7.40541536190590E-08   1.48108307238118E-06
 13    8     1.03024236944347E-07   2.16350897583129E-06
 14    8     2.73940293703548E-06   6.02668646147805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36895317082880E-23   5.72722039040895E-22
  9    9     3.17032087137459E-17   5.70657756847426E-16
 10    9     1.95225441486063E-09   3.70928338823519E-08
 11    9     1.10306120226916E-09   2.20612240453832E-08
 12    9     5.37545369300846E-09   1.12884527553178E-07
 13    9     1.56403304246604E-07   3.44087269342529E-06
 14    9     4.80636911199809E-10   1.10546489575956E-08
 15    9     4.42648067497066E-10   1.06235536199296E-08
 16    9     1.47460351968827E-08   3.68650879922068E-07
 17    9     3.90941240824987E-17   1.01644722614497E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61121630201780E-12   1.32224326040356E-10
 11   10     2.04590556560399E-10   4.29640168776839E-09
 12   10     2.88351627381472E-09   6.34373580239238E-08
 13   10     3.53738271248354E-10   8.13598023871214E-09
 14   10     1.21680382965933E-08   2.92032919118238E-07
 15   10     4.94097969252454E-08   1.23524492313114E-06
 16   10     1.84911515982435E-09   4.80769941554332E-08
 17   10     3.51918721096245E-13   9.50180546959861E-12
 18   10     4.29772344153812E-12   1.20336256363067E-10
 19   10     7.88622880041882E-18   2.28700635212146E-16
 20   10     5.21457373293091E-17   1.56437211987927E-15
 21   10     1.95873292742446E-22   6.07207207501584E-21
 22   10     3.54871309312935E-24   1.13558818980139E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36272126511738E-25   4.96171465674651E-24
 11   11     4.05819159341878E-20   8.92802150552132E-19
 12   11     7.55646296365845E-13   1.73798648164144E-11
 13   11     4.51527900552917E-12   1.08366696132700E-10
 14   11     6.49908043996966E-09   1.62477010999242E-07
 15   11     1.51187451024992E-09   3.93087372664980E-08
 16   11     6.09161112211160E-10   1.64473500297013E-08
 17   11     7.81427949910201E-11   2.18799825974856E-09
 18   11     1.10202197503415E-10   3.19586372759903E-09
 19   11     1.58903111309951E-11   4.76709333929853E-10
 20   11     1.59223379185154E-12   4.93592475473976E-11
 21   11     1.60043309229125E-12   5.12138589533199E-11
 22   11     1.42845821194616E-21   4.71391209942232E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28087420727865E-15   3.07409809746876E-14
 13   12     3.94870265692527E-12   9.87175664231316E-11
 14   12     8.65477046438123E-11   2.25024032073912E-09
 15   12     1.82575592870492E-10   4.92954100750328E-09
 16   12     1.42418343425047E-09   3.98771361590131E-08
 17   12     8.29082649972654E-10   2.40433968492070E-08
 18   12     1.32058120683732E-09   3.96174362051196E-08
 19   12     1.36650348712781E-09   4.23616081009623E-08
 20   12     3.38452059215557E-09   1.08304658948978E-07
 21   12     2.99094637744406E-10   9.87012304556541E-09
 22   12     6.88534550329330E-11   2.34101747111972E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.81948195831222E-24   1.52779278332489E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85983022410471E-22   1.52355585826723E-20
 14   13     1.33670940775267E-14   3.60911540093220E-13
 15   13     5.98327043527215E-15   1.67531572187620E-13
 16   13     4.51041975124290E-11   1.30802172786044E-09
 17   13     3.77075320838831E-10   1.13122596251649E-08
 18   13     1.11474778697064E-09   3.45571813960899E-08
 19   13     1.60292900725217E-09   5.12937282320695E-08
 20   13     1.06817590526832E-09   3.52498048738546E-08
 21   13     1.21849801644553E-09   4.14289325591480E-08
 22   13     7.40312402309237E-10   2.59109340808233E-08
 23   13     8.41849743721977E-11   3.03065907739912E-09
 24   13     2.76225168173163E-13   1.02203312224070E-11
 25   13     2.76228276853229E-21   1.04966745204227E-19
 26   13     5.15521406275780E-16   2.01053348447554E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.73905534488913E-24   1.12301269140454E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
