    time    temp    dens
   3.41838445681232E+00   1.67142752953861E-01   9.89127397165389E+00
     nin     zin       y       x
  1    0     3.29516575152895E-11   3.29516575152895E-11
  0    1     9.29597091630856E-14   9.29597091630856E-14
  1    1     1.83907909988192E-15   3.67815819976383E-15
  2    1     2.18010147366968E-09   6.54030442100903E-09
  1    2     5.63498893384026E-16   1.69049668015208E-15
  2    2     1.25622635191710E-04   5.02490540766841E-04
  4    2     1.48684299690741E-09   8.92105798144447E-09
  3    3     5.90929919936835E-09   3.54557951962101E-08
  4    3     8.37821113289927E-10   5.86474779302949E-09
  5    3     6.87138204379563E-15   5.49710563503651E-14
  6    3     7.90304318131722E-09   7.11273886318550E-08
  3    4     2.30287259626676E-17   1.61201081738673E-16
  5    4     6.91907558907595E-07   6.22716803016836E-06
  6    4     6.33385097295370E-08   6.33385097295370E-07
  7    4     1.65349427962140E-14   1.81884370758354E-13
  8    4     6.05260046120390E-23   7.26312055344468E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65013096089008E-12   1.65013096089008E-11
  6    5     3.81482116067462E-09   4.19630327674208E-08
  7    5     3.56408348548287E-16   4.27690018257945E-15
  8    5     9.13811290422219E-20   1.18795467754889E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.14887680736697E-21   6.76376448810366E-20
  6    6     4.64955106709301E-07   5.57946128051161E-06
  7    6     4.71140803165606E-08   6.12483044115287E-07
  8    6     7.85292387562064E-08   1.09940934258689E-06
  9    6     1.28841355672862E-12   1.93262033509293E-11
 10    6     8.14099090765069E-07   1.30255854522411E-05
 11    6     1.43257513511221E-14   2.43537772969076E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45144196382507E-17   5.78687455297259E-16
  7    7     2.45530009925117E-10   3.43742013895163E-09
  8    7     1.00634761516129E-05   1.50952142274194E-04
  9    7     1.24469391207048E-07   1.99151025931276E-06
 10    7     1.95457644871863E-08   3.32277996282168E-07
 11    7     6.02077908574767E-10   1.08374023543458E-08
 12    7     6.23963624741360E-09   1.18553088700858E-07
 13    7     5.60943635451765E-15   1.12188727090353E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11487014921561E-21   1.67230522382342E-20
  8    8     7.07807899412778E-08   1.13249263906045E-06
  9    8     1.41653889208082E-09   2.40811611653739E-08
 10    8     8.18708620148230E-07   1.47367551626681E-05
 11    8     1.04697100734705E-06   1.98924491395940E-05
 12    8     6.77176649292942E-08   1.35435329858588E-06
 13    8     6.03800432235538E-08   1.26798090769463E-06
 14    8     1.21639389402628E-06   2.67606656685782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43150201844533E-22   2.43355343135706E-21
  9    9     2.06220580058072E-18   3.71197044104529E-17
 10    9     6.57827754030875E-08   1.24987273265866E-06
 11    9     1.01100931209718E-08   2.02201862419437E-07
 12    9     3.73404550963371E-08   7.84149557023080E-07
 13    9     1.30157271279442E-06   2.86345996814771E-05
 14    9     2.14415329957708E-10   4.93155258902728E-09
 15    9     4.23212020589436E-12   1.01570884941465E-10
 16    9     4.27592171230268E-18   1.06898042807567E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79419142766210E-10   1.95883828553242E-08
 11   10     1.09744600739877E-08   2.30463661553742E-07
 12   10     3.80487357559600E-07   8.37072186631119E-06
 13   10     6.53598863129344E-10   1.50327738519749E-08
 14   10     1.58481778842949E-08   3.80356269223078E-07
 15   10     3.05974670725013E-09   7.64936676812531E-08
 16   10     2.00847429414748E-13   5.22203316478345E-12
 17   10     3.73687481943176E-22   1.00895620124658E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46357276728966E-25   3.07350281130829E-24
 11   11     1.22339299915859E-20   2.69146459814889E-19
 12   11     2.73319478578903E-11   6.28634800731476E-10
 13   11     1.45415465520376E-10   3.48997117248903E-09
 14   11     6.27730707973189E-08   1.56932676993297E-06
 15   11     7.38164588891361E-10   1.91922793111754E-08
 16   11     1.72213513465384E-12   4.64976486356537E-11
 17   11     3.68299292768099E-19   1.03123801975068E-17
