    time    temp    dens
   6.43367776983474E-01   8.49327035216221E-01   1.48366902549502E+03
     nin     zin       y       x
  1    0     1.31334301352405E-07   1.31334301352405E-07
  0    1     1.73789325819712E-12   1.73789325819712E-12
  1    1     6.86369298656460E-14   1.37273859731292E-13
  2    1     4.22118999032875E-10   1.26635699709862E-09
  1    2     1.88953715641688E-19   5.66861146925064E-19
  2    2     1.25341212621383E-04   5.01364850485534E-04
  4    2     1.62610475456943E-08   9.75662852741657E-08
  3    3     1.97427474582814E-13   1.18456484749689E-12
  4    3     4.08642934501471E-10   2.86050054151030E-09
  5    3     7.39515482788840E-15   5.91612386231072E-14
  6    3     1.57786877103445E-06   1.42008189393100E-05
  3    4     1.92274962666174E-21   1.34592473866322E-20
  5    4     2.17813909569130E-10   1.96032518612217E-09
  6    4     8.61491438883239E-08   8.61491438883239E-07
  7    4     2.50397251870536E-18   2.75436977057590E-17
  8    4     6.11197381809919E-10   7.33436858171903E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63391349690035E-17   1.63391349690035E-16
  6    5     1.42362961114081E-10   1.56599257225489E-09
  7    5     3.87320492939889E-09   4.64784591527866E-08
  8    5     9.17411961037119E-09   1.19263554934825E-07
  9    5     9.13312843904482E-17   1.27863798146628E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46278311013443E-09   6.55533973216131E-08
  7    6     3.24722595843711E-08   4.22139374596824E-07
  8    6     7.44771650535207E-08   1.04268031074929E-06
  9    6     3.53229506309173E-14   5.29844259463759E-13
 10    6     1.05738452742958E-05   1.69181524388733E-04
 11    6     1.35016186752989E-14   2.29527517480081E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12607349321994E-19   2.76389554118592E-18
  7    7     2.20305348034703E-11   3.08427487248584E-10
  8    7     3.96078343212018E-07   5.94117514818027E-06
  9    7     5.33675946938811E-08   8.53881515102098E-07
