    time    temp    dens
   2.11951609106181E+01   2.73699984378065E-02   4.14958621745139E-02
     nin     zin       y       x
  1    0     2.86295902334631E-11   2.86295902334631E-11
  0    1     5.81595588325482E-13   5.81595588325482E-13
  1    1     7.26469887409607E-16   1.45293977481921E-15
  2    1     2.64294636692257E-09   7.92883910076771E-09
  1    2     5.96182826093059E-16   1.78854847827918E-15
  2    2     1.25864678879558E-04   5.03458715518230E-04
  4    2     5.07849384153646E-16   3.04709630492187E-15
  3    3     6.90171616818983E-09   4.14102970091390E-08
  4    3     8.39396995546578E-10   5.87577896882605E-09
  5    3     8.33004706371960E-18   6.66403765097568E-17
  6    3     1.25128208559491E-22   1.12615387703541E-21
  3    4     6.68797465191570E-18   4.68158225634099E-17
  5    4     6.99809911271559E-07   6.29828920144403E-06
  6    4     6.33388548693083E-08   6.33388548693083E-07
  7    4     1.24110629697737E-14   1.36521692667511E-13
  8    4     1.63431670589792E-25   1.96118004707750E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31330070808689E-12   1.31330070808689E-11
  6    5     3.81539034895659E-09   4.19692938385225E-08
  7    5     1.16603016586538E-19   1.39923619903846E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25333218891179E-21   5.77866540780297E-20
  6    6     4.64956212522169E-07   5.57947455026603E-06
  7    6     4.71142954936216E-08   6.12485841417081E-07
  8    6     7.86027466438419E-08   1.10043845301379E-06
  9    6     9.12269990949454E-15   1.36840498642418E-13
 10    6     9.82663437980325E-14   1.57226150076852E-12
 11    6     4.63635757422345E-25   7.88180787617987E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17869720940602E-17   5.43230637222783E-16
  7    7     2.45497251571132E-10   3.43696152199585E-09
  8    7     1.08694340148586E-05   1.63041510222879E-04
  9    7     2.38774580238985E-08   3.82039328382375E-07
 10    7     1.03753321586199E-09   1.76380646696537E-08
 11    7     3.18152302326437E-18   5.72674144187587E-17
 12    7     1.01956499236814E-23   1.93717348549947E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41078942446732E-22   1.41161841367010E-20
  8    8     1.97115103301052E-07   3.15384165281684E-06
  9    8     2.36564642412976E-09   4.02159892102059E-08
 10    8     8.21803108567362E-07   1.47924559542125E-05
 11    8     6.64837972010812E-07   1.26319214682054E-05
 12    8     2.72402019721254E-08   5.44804039442509E-07
 13    8     1.69199055260931E-09   3.55318016047956E-08
 14    8     5.42958401283036E-09   1.19450848282268E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.83199388776593E-23   1.67143896092021E-21
  9    9     1.65868313256097E-18   2.98562963860974E-17
 10    9     4.51517675338948E-07   8.57883583144000E-06
 11    9     2.58170959558686E-08   5.16341919117372E-07
 12    9     1.03487789305777E-08   2.17324357542132E-07
 13    9     2.04177736716673E-07   4.49191020776680E-06
 14    9     9.12360414290098E-13   2.09842895286723E-11
 15    9     7.89940714273515E-23   1.89585771425644E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57765739403680E-08   5.15531478807360E-07
 11   10     9.66557348969932E-08   2.02977043283686E-06
 12   10     2.68884514282164E-06   5.91545931420761E-05
 13   10     6.34809849528226E-10   1.46006265391492E-08
 14   10     1.49186940889335E-08   3.58048658134403E-07
 15   10     1.16793310213575E-17   2.91983275533938E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06003307722330E-20   2.33207276989127E-19
 12   11     2.62884174022527E-10   6.04633600251811E-09
 13   11     1.07869298802488E-09   2.58886317125970E-08
 14   11     5.34691803711936E-08   1.33672950927984E-06
 15   11     4.31053938463472E-14   1.12074024000503E-12
 16   11     1.03876765560453E-20   2.80467267013222E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45058245952418E-13   3.48139790285803E-12
 13   12     1.38145025955690E-08   3.45362564889224E-07
 14   12     3.67576118156156E-09   9.55697907206005E-08
 15   12     8.03555800427512E-10   2.16960066115428E-08
 16   12     1.53610110069012E-09   4.30108308193232E-08
 17   12     2.13300772988119E-14   6.18572241665544E-13
 18   12     3.62331161793930E-21   1.08699348538179E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37315559717404E-21   6.17020455265251E-20
 14   13     1.99590431242065E-11   5.38894164353576E-10
 15   13     2.86641538165075E-13   8.02596306862211E-12
 16   13     9.31119498298605E-10   2.70024654506595E-08
 17   13     3.81920488909357E-11   1.14576146672807E-09
 18   13     3.71595806631054E-17   1.15194700055627E-15
 19   13     2.26574655128268E-25   7.25038896410457E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61209526131058E-14   4.51386673166963E-13
 15   14     3.09923743349469E-11   8.98778855713460E-10
 16   14     1.68340296293033E-09   5.05020888879098E-08
 17   14     2.79695076528495E-09   8.67054737238334E-08
 18   14     1.02292457165956E-08   3.27335862931059E-07
 19   14     9.72550376894383E-10   3.20941624375146E-08
 20   14     8.10003755083811E-11   2.75401276728496E-09
 21   14     1.60487369239170E-16   5.61705792337093E-15
 22   14     1.88334185484954E-22   6.78003067745836E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.07418485934096E-23   4.08190246549566E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97973197061980E-12   1.23371691089214E-10
 17   15     3.42977901390256E-16   1.09752928444882E-14
 18   15     8.84350270152908E-09   2.91835589150460E-07
 19   15     5.24579456660501E-09   1.78357015264570E-07
 20   15     6.04518400354585E-09   2.11581440124105E-07
 21   15     2.07275364186780E-10   7.46191311072409E-09
 22   15     3.93219877224887E-11   1.45491354573208E-09
 23   15     4.40949650758226E-18   1.67560867288126E-16
 24   15     1.12564371805360E-24   4.39001050040903E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
