    time    temp    dens
   5.58699180846751E+03   1.00000000000000E-02   2.26558751499591E-09
     nin     zin       y       x
  1    0     3.89119299064871E-11   3.89119299064871E-11
  0    1     8.25891543200705E-10   8.25891543200705E-10
  1    1     7.59693766966003E-16   1.51938753393201E-15
  2    1     2.67968801516041E-09   8.03906404548122E-09
  1    2     2.71478173277831E-14   8.14434519833493E-14
  2    2     1.62688157814329E-04   6.50752631257317E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494495431317E-09   4.11896697258790E-08
  4    3     8.39422165573869E-10   5.87595515901708E-09
  5    3     5.81796395862824E-25   4.65437116690259E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316161798576E-18   4.06221313259003E-17
  5    4     6.99809887605971E-07   6.29828898845374E-06
  6    4     6.33388775881742E-08   6.33388775881742E-07
  7    4     4.81595058560738E-23   5.29754564416812E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039754189019E-12   1.29039754189019E-11
  6    5     3.81540319195271E-09   4.19694351114798E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.24029168167596E-22   2.46432084984356E-21
  6    6     4.64956490495585E-07   5.57947788594701E-06
  7    6     4.71143037549559E-08   6.12485948814427E-07
  8    6     7.86027509061865E-08   1.10043851268661E-06
  9    6     4.63130812920151E-25   6.94696219380227E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10656129008616E-20   9.23852967711201E-19
  7    7     2.45495750859896E-10   3.43694051203855E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     2.85989159710688E-22   4.57582655537101E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960240E-07   3.55166372736384E-06
  9    8     2.41648508332355E-09   4.10802464165004E-08
 10    8     8.21803106859938E-07   1.47924559234789E-05
 11    8     1.24468151995385E-22   2.36489488791231E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
