    time    temp    dens
   5.25982387721046E-01   9.42924049247408E-01   2.71519696687891E+03
     nin     zin       y       x
  1    0     1.25851931300346E-01   1.25851931300346E-01
  0    1     1.58596494377752E-11   1.58596494377752E-11
  1    1     3.64437486269599E-10   7.28874972539197E-10
  2    1     5.85360978995922E-08   1.75608293698777E-07
  1    2     1.37169330463628E-20   4.11507991390885E-20
  2    2     1.23200131081585E-04   4.92800524326340E-04
  4    2     1.81051643564597E-08   1.08630986138758E-07
  3    3     1.17275914532901E-19   7.03655487197404E-19
  4    3     1.24074336832588E-12   8.68520357828114E-12
  5    3     1.33231295056272E-12   1.06585036045018E-11
  6    3     1.99046823514095E-06   1.79142141162685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88712383512246E-12   3.49841145161022E-11
  6    4     9.34712049133330E-08   9.34712049133330E-07
  7    4     2.06526777699891E-12   2.27179455469880E-11
  8    4     1.75981793089873E-08   2.11178151707848E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35491831028104E-13   3.69041014130914E-12
  7    5     1.79181890954932E-12   2.15018269145919E-11
  8    5     7.56030536520152E-08   9.82839697476198E-07
  9    5     3.03027818798852E-10   4.24238946318393E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39805606877635E-15   1.67766728253162E-14
  7    6     1.29693139228216E-12   1.68601080996681E-11
  8    6     2.30257037848408E-10   3.22359852987771E-09
  9    6     3.07018166301910E-11   4.60527249452866E-10
 10    6     1.15216016490564E-05   1.84345626384902E-04
 11    6     8.13507097088858E-09   1.38296206505106E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51790563803552E-19   2.12506789324973E-18
  8    7     1.36702165221897E-11   2.05053247832846E-10
  9    7     3.15830058021381E-11   5.05328092834210E-10
 10    7     1.14319406049539E-10   1.94342990284217E-09
 11    7     1.02969936552451E-10   1.85345885794411E-09
 12    7     5.57377784002883E-09   1.05901778960548E-07
 13    7     2.04340708479610E-06   4.08681416959220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62354933765223E-17   2.59767894024357E-16
  9    8     6.34896193559130E-20   1.07932352905052E-18
 10    8     3.17492832293725E-15   5.71487098128705E-14
 11    8     7.14130211927926E-13   1.35684740266306E-11
 12    8     2.65239184604522E-11   5.30478369209045E-10
 13    8     1.85189118383199E-09   3.88897148604718E-08
 14    8     2.34384139407954E-06   5.15645106697498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10524269555128E-18   2.09996112154744E-17
 11    9     1.33673125927683E-18   2.67346251855365E-17
 12    9     1.08825278860847E-14   2.28533085607779E-13
 13    9     1.16717359205696E-11   2.56778190252532E-10
 14    9     6.49886016037600E-13   1.49473783688648E-11
 15    9     1.90618264984116E-12   4.57483835961878E-11
 16    9     5.14800511101935E-08   1.28700127775484E-06
 17    9     2.18669198807223E-10   5.68539916898781E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.69841329018014E-23   7.76666790937830E-22
 12   10     3.61149943005277E-19   7.94529874611610E-18
 13   10     2.00648633054924E-17   4.61491856026325E-16
 14   10     6.51899247186552E-14   1.56455819324772E-12
 15   10     4.47379645505171E-12   1.11844911376293E-10
 16   10     6.09439244573771E-12   1.58454203589181E-10
 17   10     1.44778715990806E-12   3.90902533175175E-11
 18   10     9.45743684066015E-12   2.64808231538484E-10
 19   10     6.35995465930675E-13   1.84438685119896E-11
 20   10     5.10603861763587E-12   1.53181158529076E-10
 21   10     1.88310452057137E-12   5.83762401377125E-11
 22   10     5.83395176143410E-09   1.86686456365891E-07
 23   10     3.79695662514076E-24   1.25299568629645E-22
 24   10     6.75257238425986E-25   2.29587461064835E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.14037461217774E-24   2.19368990692266E-22
 14   11     2.07451081631191E-19   5.18627704077977E-18
 15   11     8.01383888069916E-19   2.08359810898178E-17
 16   11     4.44460382953265E-17   1.20004303397382E-15
 17   11     2.04583731881599E-16   5.72834449268476E-15
 18   11     3.55751618570325E-15   1.03167969385394E-13
 19   11     3.71048016963835E-15   1.11314405089150E-13
 20   11     1.50489282295981E-12   4.66516775117541E-11
 21   11     1.74564505734203E-08   5.58606418349449E-07
 22   11     4.76598306845227E-11   1.57277441258925E-09
 23   11     7.07739991730883E-13   2.40631597188500E-11
 24   11     3.89102378845632E-10   1.36185832595971E-08
 25   11     1.45625326047253E-23   5.24251173770112E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.19827178343654E-24   1.67353338152787E-22
 16   12     3.29403706167442E-21   9.22330377268839E-20
 17   12     3.53155387007476E-20   1.02415062232168E-18
 18   12     3.79961348544087E-14   1.13988404563226E-12
 19   12     2.62669131365798E-14   8.14274307233974E-13
 20   12     8.25118606796496E-13   2.64037954174879E-11
 21   12     3.71541924397132E-13   1.22608835051054E-11
 22   12     3.57863083493842E-08   1.21673448387906E-06
 23   12     2.43188738722304E-17   8.51160585528065E-16
 24   12     2.17294709994788E-13   7.82260955981235E-12
 25   12     6.33177546056159E-22   2.34275692040779E-20
 26   12     8.05899607317494E-18   3.06241850780648E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.07122711159715E-18   1.62849084463886E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.20723864528200E-21   3.62171593584599E-20
 18   13     5.29456700678354E-20   1.64131577210290E-18
