    time    temp    dens
   3.49876134883101E-02   8.71144685017730E-01   9.22511918976754E+06
     nin     zin       y       x
  1    0     8.29993138954170E-01   8.29993138954170E-01
  0    1     4.61810184277141E-15   4.61810184277141E-15
  1    1     1.42932653855789E-13   2.85865307711578E-13
  2    1     3.50819599983984E-09   1.05245879995195E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13807106129321E-06   8.55228424517284E-06
  4    2     2.66560061082567E-07   1.59936036649540E-06
  3    3     8.09579150776641E-23   4.85747490465985E-22
  4    3     1.72469391102668E-16   1.20728573771868E-15
  5    3     2.15830928781768E-16   1.72664743025414E-15
  6    3     6.17431447172990E-08   5.55688302455691E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55325640233882E-15   6.79793076210493E-14
  6    4     9.56991058663146E-14   9.56991058663146E-13
  7    4     5.00772814704827E-14   5.50850096175310E-13
  8    4     4.14548588765629E-06   4.97458306518755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21219474117270E-17   5.73341421528997E-16
  7    5     5.41638752322804E-15   6.49966502787365E-14
  8    5     6.06876256063840E-09   7.88939132882992E-08
  9    5     1.63908440374321E-06   2.29471816524050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67715145254347E-21   6.81258174305217E-20
  7    6     2.91255035531944E-18   3.78631546191528E-17
  8    6     4.09289083146113E-15   5.73004716404558E-14
  9    6     2.59467128603176E-14   3.89200692904763E-13
 10    6     3.43702951285191E-08   5.49924722056306E-07
 11    6     1.29009591072721E-06   2.19316304823627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97146806929406E-18   2.95720210394108E-17
  9    7     2.15997790347188E-16   3.45596464555501E-15
 10    7     2.40556753172509E-15   4.08946480393265E-14
 11    7     2.16724289263655E-15   3.90103720674578E-14
 12    7     1.21553151416954E-15   2.30950987692213E-14
 13    7     4.58048859394028E-08   9.16097718788056E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.02579293001153E-22   1.08464272740208E-20
 11    8     6.88821469427257E-19   1.30876079191179E-17
 12    8     2.86893099906994E-17   5.73786199813989E-16
 13    8     2.01155477164048E-15   4.22426502044500E-14
 14    8     1.76608923616784E-09   3.88539631956924E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13063191904527E-23   4.47432702999508E-22
 13    9     4.22197140003327E-19   9.28833708007319E-18
 14    9     2.35085242309701E-20   5.40696057312311E-19
 15    9     6.89583752679983E-20   1.65500100643196E-18
 16    9     7.91843665279941E-15   1.97960916319985E-13
 17    9     2.44929938507624E-12   6.36817840119822E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.00284283385199E-25   2.16068228012448E-23
 15   10     2.41462241060303E-18   6.03655602650758E-17
 16   10     3.28608120160139E-18   8.54381112416361E-17
 17   10     6.98032381242412E-19   1.88468742935451E-17
 18   10     4.35057554258497E-18   1.21816115192379E-16
 19   10     3.09924847888109E-19   8.98782058875517E-18
 20   10     2.07981834330232E-18   6.23945502990696E-17
 21   10     9.10609651866690E-19   2.82288992078674E-17
 22   10     1.55785213253645E-11   4.98512682411664E-10
 23   10     5.17342825625832E-23   1.70723132456525E-21
 24   10     1.01038052475452E-18   3.43529378416536E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.45421965115977E-22   4.21723698836332E-21
 19   11     3.94278919657478E-22   1.18283675897243E-20
 20   11     1.41360779696071E-19   4.38218417057820E-18
 21   11     1.32882857748788E-18   4.25225144796121E-17
 22   11     3.42048565572410E-18   1.12876026638895E-16
 23   11     1.51284659648971E-19   5.14367842806502E-18
 24   11     2.73238218778645E-12   9.56333765725258E-11
 25   11     8.32604127512768E-22   2.99737485904597E-20
 26   11     2.65882250562846E-19   9.83764327082530E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.75717764315582E-21   5.79868622241422E-20
 22   12     1.32013062954307E-12   4.48844414044644E-11
 23   12     1.28508773385636E-20   4.49780706849726E-19
 24   12     4.61939665033558E-15   1.66298279412081E-13
 25   12     9.14767926355690E-20   3.38464132751605E-18
 26   12     7.50435265512263E-15   2.85165400894660E-13
 27   12     2.05388957894286E-20   8.01016935787715E-19
 28   12     3.99470997428050E-13   1.59788398971220E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22998049164696E-20   5.41191416324664E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
