    time    temp    dens
   6.04210324543349E-01   8.93459053300646E-01   1.79122656026674E+03
     nin     zin       y       x
  1    0     2.95653977055019E-05   2.95653977055019E-05
  0    1     1.30522664546564E-11   1.30522664546564E-11
  1    1     2.22215288478864E-11   4.44430576957729E-11
  2    1     1.20090477953508E-09   3.60271433860523E-09
  1    2     2.20725130350173E-19   6.62175391050520E-19
  2    2     1.25175065426421E-04   5.00700261705683E-04
  4    2     1.68326812548633E-08   1.00996087529180E-07
  3    3     7.28675887206744E-16   4.37205532324046E-15
  4    3     8.61813928933171E-11   6.03269750253220E-10
  5    3     2.63495953539568E-13   2.10796762831655E-12
  6    3     1.72273614573555E-06   1.55046253116200E-05
  3    4     1.19669656107895E-23   8.37687592755264E-23
  5    4     7.46107201151191E-11   6.71496481036072E-10
  6    4     1.13884493344000E-07   1.13884493344000E-06
  7    4     5.95818394744569E-16   6.55400234219026E-15
  8    4     2.14951758796603E-09   2.57942110555924E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54842398237952E-22   3.54842398237952E-21
  6    5     1.10137610851947E-10   1.21151371937141E-09
  7    5     1.29511322379188E-09   1.55413586855026E-08
  8    5     3.17463798538494E-08   4.12702938100042E-07
  9    5     4.13861279364869E-14   5.79405791110816E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19234677227625E-10   1.43081612673150E-09
  7    6     2.80863200708486E-09   3.65122160921032E-08
  8    6     5.54455996512225E-08   7.76238395117115E-07
  9    6     2.91109733280531E-12   4.36664599920797E-11
 10    6     1.09650594173282E-05   1.75440950677251E-04
 11    6     2.14703243894292E-12   3.64995514620296E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87367893987386E-22   2.43578262183601E-21
  7    7     1.44253906678220E-13   2.01955469349508E-12
  8    7     3.19905793054657E-08   4.79858689581985E-07
  9    7     2.43299085118186E-08   3.89278536189098E-07
 10    7     2.62333443438780E-08   4.45966853845926E-07
 11    7     1.30410710909738E-08   2.34739279637528E-07
 12    7     1.35436008014637E-06   2.57328415227810E-05
 13    7     6.26871903800432E-07   1.25374380760086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05728811857673E-11   8.09166098972277E-10
  9    8     1.88430554996925E-13   3.20331943494773E-12
 10    8     2.04762690916050E-09   3.68572843648891E-08
 11    8     2.83279416599353E-09   5.38230891538771E-08
 12    8     2.66006235792348E-08   5.32012471584696E-07
 13    8     9.89336711367828E-08   2.07760709387244E-06
 14    8     2.90379619219158E-06   6.38835162282147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30562884510027E-25   2.21956903667045E-24
  9    9     2.74303689818030E-23   4.93746641672454E-22
 10    9     1.86526819568452E-12   3.54400957180058E-11
 11    9     2.28627822945128E-12   4.57255645890256E-11
 12    9     2.87332154203074E-10   6.03397523826456E-09
 13    9     6.97423508640788E-09   1.53433171900973E-07
 14    9     2.72992718197913E-10   6.27883251855199E-09
 15    9     5.06692175480450E-10   1.21606122115308E-08
 16    9     6.69698091386403E-08   1.67424522846601E-06
