    time    temp    dens
   1.30310167162244E+01   4.42833403155916E-02   1.78558299332095E-01
     nin     zin       y       x
  1    0     1.86452439748124E-11   1.86452439748124E-11
  0    1     3.72148526792467E-13   3.72148526792467E-13
  1    1     7.28177171440893E-16   1.45635434288179E-15
  2    1     2.62571095943619E-09   7.87713287830856E-09
  1    2     5.63360778986236E-16   1.69008233695871E-15
  2    2     1.25703543914278E-04   5.02814175657111E-04
  4    2     4.31599567602821E-13   2.58959740561693E-12
  3    3     6.91855476381919E-09   4.15113285829151E-08
  4    3     8.39385722343992E-10   5.87570005640794E-09
  5    3     3.75061911038907E-17   3.00049528831125E-16
  6    3     1.80229470436429E-16   1.62206523392786E-15
  3    4     7.07109725317540E-18   4.94976807722278E-17
  5    4     6.99809921954561E-07   6.29828929759105E-06
  6    4     6.33388444196401E-08   6.33388444196401E-07
  7    4     1.81883502477557E-14   2.00071852725312E-13
  8    4     6.74370186281484E-25   8.09244223537780E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32350771651296E-12   1.32350771651296E-11
  6    5     3.81538443561265E-09   4.19692287917392E-08
  7    5     9.03654839322958E-19   1.08438580718755E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30417037383814E-21   5.83458741122195E-20
  6    6     4.64955872566504E-07   5.57947047079804E-06
  7    6     4.71142911312660E-08   6.12485784706458E-07
  8    6     7.86027422745322E-08   1.10043839184345E-06
  9    6     8.82345023034351E-14   1.32351753455153E-12
 10    6     1.32874877150428E-10   2.12599803440685E-09
 11    6     3.09974742655782E-21   5.26957062514830E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22350606520741E-17   5.49055788476964E-16
  7    7     2.45498412172705E-10   3.43697777041787E-09
  8    7     1.08693025021187E-05   1.63039537531780E-04
  9    7     5.25790592407813E-08   8.41264947852501E-07
 10    7     3.98086090144749E-09   6.76746353246073E-08
 11    7     1.72646234141722E-14   3.10763221455099E-13
 12    7     3.92687411854735E-17   7.46106082523997E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.87931394421416E-22   1.48189709163212E-20
  8    8     1.65613400788656E-07   2.64981441261850E-06
  9    8     2.22142117812981E-09   3.77641600282067E-08
 10    8     8.21803096403960E-07   1.47924557352713E-05
 11    8     8.20252198847540E-07   1.55847917781033E-05
 12    8     4.13751629685784E-08   8.27503259371569E-07
 13    8     8.69001033733314E-09   1.82490217083996E-07
 14    8     6.43782347131034E-08   1.41632116368828E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08057055790380E-22   1.83696994843645E-21
  9    9     1.67102729189718E-18   3.00784912541492E-17
 10    9     2.96103561408198E-07   5.62596766675576E-06
 11    9     2.48749480847719E-08   4.97498961695439E-07
 12    9     2.75940011790271E-08   5.79474024759568E-07
 13    9     6.74873039091659E-07   1.48472068600165E-05
 14    9     1.10561911739958E-11   2.54292397001903E-10
 15    9     3.32480607788577E-19   7.97953458692585E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25838587712084E-08   2.51677175424167E-07
 11   10     7.24123931383830E-08   1.52066025590604E-06
 12   10     2.15920149286140E-06   4.75024328429508E-05
 13   10     7.27917538887031E-10   1.67421033944017E-08
 14   10     1.53403460013671E-08   3.68168304032810E-07
 15   10     6.47354355179069E-14   1.61838588794767E-12
 16   10     3.72034404291048E-24   9.67289451156725E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00755688282029E-25   2.11586945392261E-24
 11   11     1.06555138256145E-20   2.34421304163520E-19
 12   11     1.59221746406042E-10   3.66210016733896E-09
 13   11     6.57135026378658E-10   1.57712406330878E-08
 14   11     5.88386208304426E-08   1.47096552076107E-06
 15   11     1.76611889893418E-12   4.59190913722887E-11
 16   11     1.48923572512636E-18   4.02093645784118E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37047416593214E-14   1.28891379982371E-12
 13   12     8.44526803593140E-09   2.11131700898285E-07
 14   12     3.67376007710481E-09   9.55177620047250E-08
 15   12     8.11622037152220E-10   2.19137950031100E-08
 16   12     1.53621129130522E-09   4.30139161565462E-08
 17   12     1.44296960174865E-12   4.18461184507108E-11
 18   12     7.92648890367911E-19   2.37794667110373E-17
 19   12     1.33201242384459E-24   4.12923851391824E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37421989178770E-21   6.17297171864801E-20
 14   13     1.18996884546112E-11   3.21291588274502E-10
 15   13     1.80921558710626E-13   5.06580364389753E-12
 16   13     9.43166172471052E-10   2.73518190016605E-08
 17   13     1.79356069592005E-10   5.38068208776014E-09
 18   13     9.13354208602771E-15   2.83139804666859E-13
 19   13     1.43600636373932E-22   4.59522036396584E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
