    time    temp    dens
   1.77698726580568E-01   1.18542625948683E+00   7.04144837883059E+04
     nin     zin       y       x
  1    0     6.94657979121680E-01   6.94657979121680E-01
  0    1     6.26323143859169E-13   6.26323143859169E-13
  1    1     1.44159175774427E-11   2.88318351548853E-11
  2    1     3.06062092259641E-08   9.18186276778921E-08
  1    2     2.04130049668921E-23   6.12390149006763E-23
  2    2     4.65295016492643E-05   1.86118006597057E-04
  4    2     6.16983924096479E-08   3.70190354457888E-07
  3    3     2.51630927245406E-21   1.50978556347243E-20
  4    3     6.21545097259074E-14   4.35081568081352E-13
  5    3     6.86057304079600E-14   5.48845843263680E-13
  6    3     1.03134456704644E-06   9.28210110341800E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79755374807718E-14   2.51779837326947E-13
  6    4     3.07030495693165E-10   3.07030495693165E-09
  7    4     1.97531687836289E-13   2.17284856619918E-12
  8    4     2.74174300195390E-07   3.29009160234468E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63199567095771E-15   5.09519523805348E-14
  7    5     1.17161561907933E-13   1.40593874289520E-12
  8    5     7.88748790040165E-07   1.02537342705221E-05
  9    5     2.79666995880520E-08   3.91533794232728E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25071023140732E-18   2.70085227768879E-17
  7    6     4.73577069609327E-14   6.15650190492125E-13
  8    6     1.88791026082804E-12   2.64307436515926E-11
  9    6     1.10250875346953E-12   1.65376313020429E-11
 10    6     1.07598508682485E-05   1.72157613891976E-04
 11    6     1.21124946590540E-07   2.05912409203918E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61732422518204E-22   7.86425391525485E-21
  8    7     7.09866659259592E-14   1.06479998888939E-12
  9    7     1.87183325656551E-13   2.99493321050481E-12
 10    7     7.09282857390348E-13   1.20578085756359E-11
 11    7     6.39011944430074E-13   1.15022149997413E-11
 12    7     3.67777458343870E-09   6.98777170853354E-08
 13    7     1.32273187095582E-06   2.64546374191163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71585587647333E-19   2.74536940235733E-18
  9    8     6.04689977150500E-22   1.02797296115585E-20
 10    8     1.70923051368932E-17   3.07661492464077E-16
 11    8     3.55685200093661E-15   6.75801880177956E-14
 12    8     9.54517740612804E-14   1.90903548122561E-12
 13    8     6.69218916288691E-12   1.40535972420625E-10
 14    8     1.14970812319759E-07   2.52935787103469E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54585126085017E-21   1.24371173956153E-19
 11    9     7.61137726420518E-21   1.52227545284104E-19
 12    9     1.04483874958822E-17   2.19416137413527E-16
 13    9     3.32446543798613E-15   7.31382396356950E-14
 14    9     1.85118242213335E-16   4.25771957090671E-15
 15    9     5.42993057374392E-16   1.30318333769854E-14
 16    9     9.78998719648562E-10   2.44749679912141E-08
 17    9     3.05108984189845E-11   7.93283358893598E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65509904534675E-22   5.84121789976285E-21
 13   10     5.61984636792677E-20   1.29256466462316E-18
 14   10     7.87478249478613E-18   1.88994779874867E-16
