    time    temp    dens
   7.78428535516435E-01   7.15608140899367E-01   8.37642497487924E+02
     nin     zin       y       x
  1    0     2.79242827489063E-09   2.79242827489063E-09
  0    1     1.48434009374508E-13   1.48434009374508E-13
  1    1     7.49570119716620E-14   1.49914023943324E-13
  2    1     4.46864773860142E-10   1.34059432158043E-09
  1    2     5.54566453559868E-18   1.66369936067960E-17
  2    2     1.25856541955427E-04   5.03426167821709E-04
  4    2     1.44645360660259E-08   8.67872163961555E-08
  3    3     1.63737095500479E-11   9.82422573002871E-11
  4    3     5.57471727432382E-10   3.90230209202668E-09
  5    3     6.27198650150116E-16   5.01758920120093E-15
  6    3     1.19506468516370E-06   1.07555821664733E-05
  3    4     4.63765759076656E-18   3.24636031353659E-17
  5    4     9.00698097462219E-09   8.10628287715997E-08
  6    4     6.56585287337184E-08   6.56585287337184E-07
  7    4     1.05951377745799E-19   1.16546515520379E-18
  8    4     8.29218422787666E-12   9.95062107345199E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57397770280854E-14   3.57397770280854E-13
  6    5     3.66694392955989E-10   4.03363832251588E-09
  7    5     2.06412751749162E-09   2.47695302098995E-08
  8    5     5.09075102709732E-10   6.61797633522651E-09
  9    5     9.34301185033272E-19   1.30802165904658E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53855386117692E-21   1.69240924729462E-20
  6    6     5.11582865288370E-08   6.13899438346044E-07
  7    6     4.55122407456071E-08   5.91659129692892E-07
  8    6     7.70203906331057E-08   1.07828546886348E-06
  9    6     1.27138396386004E-14   1.90707594579007E-13
 10    6     9.32878943995599E-06   1.49260631039296E-04
 11    6     1.20869096255708E-15   2.05477463634704E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78772444995942E-18   1.01240417849473E-16
  7    7     1.59966562783153E-10   2.23953187896414E-09
  8    7     1.63423688231097E-06   2.45135532346646E-05
  9    7     6.78371240561650E-08   1.08539398489864E-06
 10    7     3.02923096941339E-08   5.14969264800276E-07
