    time    temp    dens
   9.47040293759711E-03   1.73448412079191E-01   4.65167725370503E+08
     nin     zin       y       x
  1    0     8.71521978392199E-01   8.71521978392199E-01
  0    1     6.82943833158523E-17   6.82943833158523E-17
  1    1     7.70060333223136E-15   1.54012066644627E-14
  2    1     1.43401221053809E-09   4.30203663161427E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59382165113101E-08   3.03752866045241E-07
  4    2     2.72498388793574E-07   1.63499033276144E-06
  3    3     3.45186299108029E-24   2.07111779464818E-23
  4    3     4.04670652223379E-20   2.83269456556365E-19
  5    3     8.00034129108633E-20   6.40027303286907E-19
  6    3     4.98983136210486E-10   4.49084822589437E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64018522910549E-16   4.17616670619494E-15
  6    4     1.34413506719251E-15   1.34413506719251E-14
  7    4     1.61623721490093E-15   1.77786093639102E-14
  8    4     1.79419076817289E-06   2.15302892180746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55849109788360E-19   1.71434020767196E-18
  7    5     7.90709107649453E-17   9.48850929179343E-16
  8    5     1.66189413210967E-14   2.16046237174257E-13
  9    5     2.21802368615824E-07   3.10523316062154E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.45905858853939E-24   1.89677616510120E-23
  8    6     4.62452182900738E-17   6.47433056061034E-16
  9    6     3.31767461481218E-16   4.97651192221828E-15
 10    6     4.77916288355465E-16   7.64666061368744E-15
 11    6     3.69265328493378E-08   6.27751058438742E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.64519008660439E-19   7.43230413856702E-18
 10    7     6.48136764296801E-18   1.10183249930456E-16
 11    7     5.83924504954991E-18   1.05106410891898E-16
 12    7     1.22471909840583E-18   2.32696628697108E-17
 13    7     2.91972487450574E-10   5.83944974901147E-09
