    time    temp    dens
   3.63381457428584E-02   9.08135154814132E-01   8.23429950125561E+06
     nin     zin       y       x
  1    0     8.27656941791275E-01   8.27656941791275E-01
  0    1     5.20349426828696E-15   5.20349426828696E-15
  1    1     1.55055953225755E-13   3.10111906451509E-13
  2    1     3.62993798188143E-09   1.08898139456443E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38926642515681E-06   9.55706570062723E-06
  4    2     2.66248059618464E-07   1.59748835771078E-06
  3    3     8.84090209826529E-23   5.30454125895918E-22
  4    3     2.14396103917815E-16   1.50077272742470E-15
  5    3     2.62658602251792E-16   2.10126881801433E-15
  6    3     7.28709884772652E-08   6.55838896295387E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89475842569076E-15   7.10528258312168E-14
  6    4     1.34882706908346E-13   1.34882706908346E-12
  7    4     5.34571384224554E-14   5.88028522647010E-13
  8    4     4.14456024138720E-06   4.97347228966464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98655598016594E-17   6.58521157818253E-16
  7    5     6.02536662555088E-15   7.23043995066106E-14
  8    5     1.26624632352043E-08   1.64612022057656E-07
  9    5     1.69101222858944E-06   2.36741712002522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59345956990112E-21   9.11215148388134E-20
  7    6     6.57266885689104E-18   8.54446951395835E-17
  8    6     4.59380095032109E-15   6.43132133044952E-14
  9    6     2.89314403343202E-14   4.33971605014803E-13
 10    6     6.53946480355470E-08   1.04631436856875E-06
 11    6     1.37782314725637E-06   2.34229935033582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.04312122894263E-18   6.06468184341394E-17
  9    7     2.53898794782981E-16   4.06238071652770E-15
 10    7     2.78874423707106E-15   4.74086520302080E-14
 11    7     2.51245747012974E-15   4.52242344623353E-14
 12    7     3.33582921480541E-15   6.33807550813028E-14
 13    7     5.20209902564260E-08   1.04041980512852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50595329515754E-25   2.40952527225207E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08987802933665E-21   1.96178045280596E-20
 11    8     8.94864848451118E-19   1.70024321205712E-17
 12    8     3.51181431868169E-17   7.02362863736338E-16
 13    8     2.46231296647928E-15   5.17085722960648E-14
 14    8     2.07750858790951E-09   4.57051889340092E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.33743615722677E-23   9.10861593017622E-22
 13    9     5.37122199020923E-19   1.18166883784603E-17
 14    9     2.99077165825746E-20   6.87877481399217E-19
 15    9     8.77293496265654E-20   2.10550439103757E-18
 16    9     2.03611181232046E-14   5.09027953080116E-13
 17    9     2.98320465497433E-12   7.75633210293326E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.26584454358098E-24   5.43802690459435E-23
 15   10     5.16151198808460E-18   1.29037799702115E-16
 16   10     6.99119179920554E-18   1.81770986779344E-16
 17   10     1.57592763540685E-18   4.25500461559850E-17
 18   10     9.71356500440219E-18   2.71979820123261E-16
 19   10     6.96018859327544E-19   2.01845469204988E-17
 20   10     4.62789382576381E-18   1.38836814772914E-16
 21   10     2.05425353270543E-18   6.36818595138682E-17
 22   10     3.41944052434438E-11   1.09422096779020E-09
 23   10     2.23607220657405E-22   7.37903828169436E-21
 24   10     1.66678366102977E-18   5.66706444750122E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.34384113835367E-25   3.76275518739027E-24
 18   11     3.59428125909210E-22   1.04234156513671E-20
 19   11     9.88880299266885E-22   2.96664089780065E-20
 20   11     3.53720055060639E-19   1.09653217068798E-17
 21   11     3.39280334733794E-18   1.08569707114814E-16
