    time    temp    dens
   7.75299734418477E-03   1.76332888403363E-01   8.47824653303826E+08
     nin     zin       y       x
  1    0     8.72492802938757E-01   8.72492802938757E-01
  0    1     3.75666485883411E-17   3.75666485883411E-17
  1    1     4.19469747828552E-15   8.38939495657103E-15
  2    1     1.00808603821590E-09   3.02425811464771E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59550425022963E-08   1.43820170009185E-07
  4    2     2.72903655243148E-07   1.63742193145889E-06
  3    3     1.89428687830288E-24   1.13657212698173E-23
  4    3     1.64195611521897E-20   1.14936928065328E-19
  5    3     3.24567112931656E-20   2.59653690345325E-19
  6    3     3.42384101405763E-10   3.08145691265187E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58791817193799E-16   2.32912635474419E-15
  6    4     7.53048805071811E-16   7.53048805071811E-15
  7    4     9.05497544930618E-16   9.96047299423680E-15
  8    4     1.48046453899155E-06   1.77655744678986E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08320769091626E-20   7.79152846000788E-19
  7    5     3.56113108635008E-17   4.27335730362009E-16
  8    5     7.39271861335261E-15   9.61053419735840E-14
  9    5     1.48382681390359E-07   2.07735753946503E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.47091260338415E-25   4.51218638439940E-24
  8    6     1.66843565131166E-17   2.33580991183632E-16
  9    6     1.19650909188953E-16   1.79476363783430E-15
 10    6     1.72361511764216E-16   2.75778418822746E-15
 11    6     1.94272403561969E-08   3.30263086055347E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32544571514131E-19   2.12071314422610E-18
 10    7     1.83827580797824E-18   3.12506887356301E-17
 11    7     1.65615400852293E-18   2.98107721534128E-17
 12    7     3.47360562975006E-19   6.59985069652512E-18
 13    7     1.21529489191260E-10   2.43058978382520E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.12351372187860E-24   1.73346760715693E-22
 12    8     3.89250540855399E-21   7.78501081710799E-20
 13    8     2.72923787417330E-19   5.73139953576393E-18
