    time    temp    dens
   1.31100000000000E-03   6.56400983469384E-01   8.70959999999999E+10
     nin     zin       y       x
  1    0     8.77135239829754E-01   8.77135239829754E-01
  0    1     4.67110276784695E-19   4.67110276784695E-19
  1    1     1.87567540824354E-17   3.75135081648707E-17
  2    1     3.46139112265635E-11   1.03841733679690E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18262316406169E-10   4.73049265624677E-10
  4    2     2.74335095115948E-07   1.64601057069569E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22667548487601E-22   8.58672839413204E-22
  5    3     1.83880946728238E-22   1.47104757382590E-21
  6    3     3.32431360259050E-11   2.99188224233145E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57940776878871E-18   1.42146699190984E-17
  6    4     7.58613328359632E-18   7.58613328359632E-17
  7    4     9.11876748614152E-18   1.00306442347557E-16
  8    4     6.77284842594669E-08   8.12741811113602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22346702022391E-23   7.94581372224630E-22
  7    5     9.74985874790421E-21   1.16998304974851E-19
  8    5     1.41651341841329E-18   1.84146744393728E-17
  9    5     3.17183908115581E-10   4.44057471361813E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.01230563076538E-22   1.41722788307154E-21
  9    6     6.65799447609641E-22   9.98699171414461E-21
 10    6     1.32998580789039E-19   2.12797729262463E-18
 11    6     1.86484988348224E-12   3.17024480191980E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.58979365725706E-25   7.80264921733699E-24
 11    7     4.13507335071071E-25   7.44313203127928E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.44156266357526E-16   1.28831253271505E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.42968291677164E-19   7.54530241689762E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.23281264735328E-24   2.14053128831185E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.70744532847669E-21   2.78638250511254E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64490120670836E-20   5.59266410280843E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.06094318545751E-22   3.17133011491013E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.87581224150372E-22   6.94050529356376E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.94916218405671E-22   1.54017325178212E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
