    time    temp    dens
   3.20267943155666E-02   7.70813852598544E-01   1.20274769877855E+07
     nin     zin       y       x
  1    0     8.35683063066718E-01   8.35683063066718E-01
  0    1     3.47692857303609E-15   3.47692857303609E-15
  1    1     1.20336165863149E-13   2.40672331726298E-13
  2    1     3.28250022534445E-09   9.84750067603336E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63712950518376E-06   6.54851802073504E-06
  4    2     2.67235361699161E-07   1.60341217019497E-06
  3    3     6.77163460637072E-23   4.06298076382243E-22
  4    3     9.87356153027682E-17   6.91149307119377E-16
  5    3     1.32833025443747E-16   1.06266420354997E-15
  6    3     3.99804627575414E-08   3.59824164817873E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86491607795351E-15   6.17842447015816E-14
  6    4     4.79660450344548E-14   4.79660450344548E-13
  7    4     4.28222262776570E-14   4.71044489054227E-13
  8    4     4.11210473856580E-06   4.93452568627896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67685400312153E-17   4.04453940343368E-16
  7    5     4.24593199228320E-15   5.09511839073984E-14
  8    5     6.57833734917496E-10   8.55183855392745E-09
  9    5     1.50481986746115E-06   2.10674781444561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71120157033759E-21   3.25344188440511E-20
  7    6     2.72382215185699E-19   3.54096879741408E-18
  8    6     3.17241732797809E-15   4.44138425916932E-14
  9    6     2.04559202559837E-14   3.06838803839756E-13
 10    6     5.06415387007935E-09   8.10264619212696E-08
 11    6     1.07313752052970E-06   1.82433378490050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50037400520423E-19   3.75056100780635E-18
  9    7     1.51462165076773E-16   2.42339464122837E-15
 10    7     1.71157752468823E-15   2.90968179197000E-14
 11    7     1.54200794362706E-15   2.77561429852870E-14
 12    7     3.37938191649620E-16   6.42082564134277E-15
 13    7     3.37540809704845E-08   6.75081619409689E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16984321444325E-22   2.10571778599784E-21
 11    8     3.66347340047383E-19   6.96059946090027E-18
 12    8     1.82005075774711E-17   3.64010151549422E-16
 13    8     1.27613124751098E-15   2.67987561977305E-14
 14    8     1.18588391399250E-09   2.60894461078351E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.14031552854625E-24   6.59466260994712E-23
 13    9     2.42386860700766E-19   5.33251093541686E-18
 14    9     1.34964329706263E-20   3.10417958324404E-19
 15    9     3.95895583422619E-20   9.50149400214287E-19
 16    9     5.06528671967361E-16   1.26632167991840E-14
 17    9     1.52173652508187E-12   3.95651496521285E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83918352796368E-19   7.09795881990919E-18
 16   10     4.03160592667292E-19   1.04821754093496E-17
 17   10     7.18887824849043E-20   1.94099712709242E-18
 18   10     4.62613507372452E-19   1.29531782064286E-17
 19   10     3.24014617308485E-20   9.39642390194605E-19
 20   10     2.23538120845885E-19   6.70614362537655E-18
 21   10     9.39539822122592E-20   2.91257344858003E-18
 22   10     1.86209114416784E-12   5.95869166133708E-11
 23   10     5.02514571075208E-25   1.65829808454819E-23
 24   10     1.12139753855326E-19   3.81275163108108E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.14122937107036E-23   3.30956517610405E-22
 19   11     3.40159844940518E-23   1.02047953482155E-21
 20   11     1.23241288723610E-20   3.82047995043191E-19
 21   11     1.12390259310229E-19   3.59648829792733E-18
 22   11     2.99893871360537E-19   9.89649775489773E-18
 23   11     1.12516276007756E-20   3.82555338426371E-19
 24   11     3.07031081896207E-13   1.07460878663672E-11
 25   11     2.12820597272761E-23   7.66154150181938E-22
 26   11     6.55603746740401E-20   2.42573386293948E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45986093197500E-22   4.81754107551749E-21
 22   12     1.89615994394988E-13   6.44694380942960E-12
 23   12     9.42811378758807E-22   3.29983982565583E-20
 24   12     7.03001158924766E-16   2.53080417212916E-14
 25   12     6.61959956673563E-21   2.44925183969218E-19
 26   12     1.27712553538262E-15   4.85307703445394E-14
 27   12     1.43531876944246E-21   5.59774320082560E-20
 28   12     4.89644521516614E-14   1.95857808606646E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52815799495538E-20   6.72389517780368E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93948758483809E-23   9.70030902996570E-22
 21   13     7.68627284236574E-24   2.61333276640435E-22
 22   13     3.37850940523267E-22   1.18247829183143E-20
 23   13     2.58089648918980E-23   9.29122736108329E-22
 24   13     5.36761944100604E-21   1.98601919317223E-19
 25   13     3.47783915492377E-23   1.32157887887103E-21
 26   13     6.91968935057532E-18   2.69867884672437E-16
 27   13     4.17609403700341E-23   1.67043761480136E-21
 28   13     1.78363589623082E-14   7.31290717454636E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.43656237884670E-20   1.54645307048101E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
