    time    temp    dens
   4.50877808901242E-02   1.05536124034670E+00   4.31060634449782E+06
     nin     zin       y       x
  1    0     8.15057226009219E-01   8.15057226009219E-01
  0    1     1.01181989995066E-14   1.01181989995066E-14
  1    1     2.62976131591941E-13   5.25952263183882E-13
  2    1     4.60206969442217E-09   1.38062090832665E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.28090926975758E-06   1.71236370790303E-05
  4    2     2.63177263634646E-07   1.57906358180788E-06
  3    3     1.56233138455163E-22   9.37398830730976E-22
  4    3     6.24757739606255E-16   4.37330417724378E-15
  5    3     7.21406295784930E-16   5.77125036627944E-15
  6    3     1.48198879955891E-07   1.33378991960302E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02763506080685E-14   9.24871554726163E-14
  6    4     8.17712414761631E-13   8.17712414761631E-12
  7    4     7.52450069168792E-14   8.27695076085671E-13
  8    4     3.96279369052448E-06   4.75535242862937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20660600864162E-16   1.32726660950578E-15
  7    5     1.10511815246236E-14   1.32614178295483E-13
  8    5     1.86707971238873E-07   2.42720362610535E-06
  9    5     1.82266497835501E-06   2.55173096969701E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31988546682103E-20   3.98386256018524E-19
  7    6     1.66376355144014E-16   2.16289261687218E-15
  8    6     9.25256901895746E-15   1.29535966265404E-13
  9    6     5.56229871734987E-14   8.34344807602481E-13
 10    6     6.85546586589379E-07   1.09687453854301E-05
 11    6     1.60225846499267E-06   2.72383939048754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28449617233448E-25   8.79829464126828E-24
  8    7     7.07631908438207E-17   1.06144786265731E-15
  9    7     7.91005308674355E-16   1.26560849387897E-14
 10    7     6.65564489477265E-15   1.13145963211135E-13
 11    7     5.99625596098464E-15   1.07932607297724E-13
 12    7     3.59360395152389E-13   6.82784750789539E-12
 13    7     1.01897218330185E-07   2.03794436660369E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15082185313095E-23   3.44131496500952E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
