    time    temp    dens
   6.44185697021115E-01   8.48412089672983E-01   1.47802477192957E+03
     nin     zin       y       x
  1    0     1.24309096141900E-07   1.24309096141900E-07
  0    1     1.69149707948421E-12   1.69149707948421E-12
  1    1     6.62537058881401E-14   1.32507411776280E-13
  2    1     4.18765753808319E-10   1.25629726142496E-09
  1    2     1.92536129653813E-19   5.77608388961440E-19
  2    2     1.25344775173476E-04   5.01379100693902E-04
  4    2     1.62494350433894E-08   9.74966102603363E-08
  3    3     2.09379382971244E-13   1.25627629782746E-12
  4    3     4.10698397183898E-10   2.87488878028729E-09
  5    3     7.07858708371101E-15   5.66286966696881E-14
  6    3     1.57505837772801E-06   1.41755253995521E-05
  3    4     2.07243687211914E-21   1.45070581048340E-20
  5    4     2.22952476002046E-10   2.00657228401841E-09
  6    4     8.57968243929430E-08   8.57968243929430E-07
  7    4     2.37252014563129E-18   2.60977216019442E-17
  8    4     5.95393776741645E-10   7.14472532089973E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82481556903776E-17   1.82481556903776E-16
  6    5     1.42288648269213E-10   1.56517513096135E-09
  7    5     3.87282587772818E-09   4.64739105327381E-08
  8    5     8.94941551088195E-09   1.16342401641465E-07
  9    5     8.53541184756898E-17   1.19495765865966E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61086247265905E-09   6.73303496719086E-08
  7    6     3.28062513266164E-08   4.26481267246013E-07
  8    6     7.45536600810734E-08   1.04375124113503E-06
  9    6     3.39993327965441E-14   5.09989991948162E-13
 10    6     1.05658247737833E-05   1.69053196380532E-04
 11    6     1.28805321289610E-14   2.18969046192338E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23623559326569E-19   2.90710627124540E-18
  7    7     2.28647289724204E-11   3.20106205613886E-10
  8    7     4.04069274119889E-07   6.06103911179833E-06
  9    7     5.35363905940204E-08   8.56582249504326E-07
 10    7     3.08284011397983E-08   5.24082819376570E-07
 11    7     1.31599849740795E-08   2.36879729533430E-07
 12    7     1.80432911918240E-06   3.42822532644656E-05
 13    7     9.73743049063277E-09   1.94748609812655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47009095982216E-22   2.20513643973323E-21
  8    8     8.94574739655012E-09   1.43131958344802E-07
  9    8     3.35343796618123E-11   5.70084454250810E-10
 10    8     5.67238576158973E-08   1.02102943708615E-06
 11    8     6.92238466194117E-08   1.31525308576882E-06
 12    8     6.52637113961016E-08   1.30527422792203E-06
 13    8     1.05830347011135E-07   2.22243728723383E-06
 14    8     2.86104717196950E-06   6.29430377833290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32865256229897E-23   5.65870935590825E-22
  9    9     5.81053235064901E-19   1.04589582311682E-17
 10    9     3.34915098922705E-10   6.36338687953140E-09
 11    9     2.80217333222457E-10   5.60434666444914E-09
 12    9     2.17012137366733E-09   4.55725488470140E-08
 13    9     4.19824268424946E-08   9.23613390534882E-07
 14    9     4.70029299796749E-10   1.08106738953252E-08
 15    9     5.60290475289065E-10   1.34469714069376E-08
 16    9     4.74549464245321E-08   1.18637366061330E-06
 17    9     5.33514853889484E-16   1.38713862011266E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55690642265789E-13   5.11381284531578E-12
 11   10     2.19995494471980E-11   4.61990538391158E-10
 12   10     2.56021632709008E-10   5.63247591959819E-09
 13   10     1.80708228215889E-10   4.15628924896544E-09
 14   10     4.41829407428035E-09   1.06039057782728E-07
 15   10     2.57422594028236E-08   6.43556485070591E-07
 16   10     2.89140889631478E-09   7.51766313041844E-08
 17   10     7.35719937419334E-12   1.98644383103220E-10
 18   10     5.73155103653287E-10   1.60483429022920E-08
 19   10     2.26462319668711E-15   6.56740727039261E-14
 20   10     1.25761264508018E-11   3.77283793524055E-10
 21   10     1.08862284296543E-16   3.37473081319283E-15
 22   10     2.33811462553240E-13   7.48196680170369E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44779728928727E-20   3.18515403643200E-19
 12   11     4.01008073821656E-14   9.22318569789810E-13
 13   11     2.82708238539928E-13   6.78499772495826E-12
 14   11     4.34038742469560E-10   1.08509685617390E-08
 15   11     2.92985221964049E-10   7.61761577106528E-09
 16   11     5.32848793971900E-10   1.43869174372413E-08
 17   11     5.87961234130697E-10   1.64629145556595E-08
 18   11     7.70121695901507E-10   2.23335291811437E-08
 19   11     1.25961038950473E-10   3.77883116851420E-09
 20   11     3.32187784486761E-10   1.02978213190896E-08
 21   11     1.69970983203551E-09   5.43907146251365E-08
 22   11     9.83274429907216E-18   3.24480561869381E-16
 23   11     5.19400936061388E-25   1.76596318260872E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53187037669493E-17   2.04764889040678E-15
 13   12     1.75156062846828E-14   4.37890157117070E-13
 14   12     2.43886005861952E-12   6.34103615241076E-11
 15   12     1.25742107352246E-11   3.39503689851064E-10
 16   12     3.42030984358748E-10   9.57686756204494E-09
 17   12     2.78400174466411E-10   8.07360505952592E-09
 18   12     1.31915559801672E-09   3.95746679405015E-08
 19   12     1.58446490553416E-09   4.91184120715588E-08
 20   12     8.40569952132203E-09   2.68982384682305E-07
 21   12     8.93864276877878E-10   2.94975211369700E-08
 22   12     6.97578096218097E-09   2.37176552714153E-07
 23   12     2.22018936469637E-25   7.77066277643731E-24
 24   12     2.25900393107923E-20   8.13241415188523E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.50283363873218E-22   3.23107678271823E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.02049714822836E-21   2.40819885929134E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52605318844664E-24   3.96773828996127E-23
 14   13     7.12148494641106E-17   1.92280093553099E-15
 15   13     2.45119649679901E-16   6.86335019103723E-15
 16   13     1.54514398160111E-12   4.48091754664322E-11
 17   13     3.03637668900302E-11   9.10913006700907E-10
 18   13     2.00261656620586E-10   6.20811135523816E-09
 19   13     7.92803975480211E-10   2.53697272153668E-08
 20   13     4.14666322096405E-09   1.36839886291814E-07
 21   13     4.07512726004454E-09   1.38554326841514E-07
 22   13     7.08300203261488E-09   2.47905071141521E-07
 23   13     2.71774781909947E-10   9.78389214875811E-09
 24   13     7.05616022360707E-10   2.61077928273462E-08
 25   13     2.24282808758237E-17   8.52274673281300E-16
 26   13     7.74908303059291E-11   3.02214238193124E-09
 27   13     1.30004496219609E-24   5.20017984878435E-23
 28   13     1.55580795382961E-16   6.37881261070142E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
