    time    temp    dens
   5.97822953205825E-01   9.00069455280452E-01   1.84925665263050E+03
     nin     zin       y       x
  1    0     5.29988099409446E-04   5.29988099409446E-04
  0    1     2.19112279089670E-11   2.19112279089670E-11
  1    1     1.87784708888009E-10   3.75569417776018E-10
  2    1     2.48656013193895E-09   7.45968039581684E-09
  1    2     7.87701031540354E-19   2.36310309462106E-18
  2    2     1.25147946814872E-04   5.00591787259489E-04
  4    2     1.69295204502614E-08   1.01577122701568E-07
  3    3     3.94625300644148E-17   2.36775180386489E-16
  4    3     1.45088349795544E-11   1.01561844856881E-10
  5    3     7.34058868576031E-13   5.87247094860824E-12
  6    3     1.74852476416882E-06   1.57367228775194E-05
  3    4     3.13167515920423E-25   2.19217261144296E-24
  5    4     6.16013854642564E-11   5.54412469178308E-10
  6    4     1.21333085763438E-07   1.21333085763438E-06
  7    4     1.10799999760893E-14   1.21879999736982E-13
  8    4     2.64047344368720E-09   3.16856813242464E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49233514472011E-24   4.49233514472011E-23
  6    5     3.01343914721988E-11   3.31478306194187E-10
  7    5     2.02008137398947E-10   2.42409764878736E-09
  8    5     3.69450358799916E-08   4.80285466439891E-07
  9    5     8.03689189621766E-13   1.12516486547047E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28551522140793E-12   6.34261826568951E-11
  7    6     2.43321405577078E-10   3.16317827250201E-09
  8    6     4.13687479399885E-08   5.79162471159839E-07
  9    6     3.53893177870106E-11   5.30839766805160E-10
 10    6     1.10301875905085E-05   1.76483001448135E-04
 11    6     3.68529517236393E-11   6.26500179301868E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98752005224169E-25   1.03837760679142E-23
  7    7     2.36450805746451E-15   3.31031128045031E-14
  8    7     4.03467272047521E-09   6.05200908071281E-08
  9    7     7.05117180024470E-09   1.12818748803915E-07
 10    7     1.52320399226744E-08   2.58944678685464E-07
 11    7     9.86054784823857E-09   1.77489861268294E-07
 12    7     4.01054647052007E-07   7.62003829398814E-06
 13    7     1.62196665362080E-06   3.24393330724161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59386858431867E-13   8.95018973490988E-12
  9    8     2.24156475133589E-15   3.81066007727101E-14
 10    8     6.35845822990713E-11   1.14452248138328E-09
 11    8     2.30804264922834E-10   4.38528103353385E-09
 12    8     6.40433722001328E-09   1.28086744400266E-07
 13    8     7.85211293982825E-08   1.64894371736393E-06
 14    8     2.90901912784938E-06   6.39984208126863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35560558269688E-14   6.37565060712406E-13
 11    9     4.17097650269912E-14   8.34195300539824E-13
 12    9     5.99777889375132E-11   1.25953356768778E-09
 13    9     2.27710434293837E-09   5.00962955446442E-08
 14    9     1.18926088316979E-10   2.73530003129052E-09
 15    9     3.01672637991027E-10   7.24014331178465E-09
 16    9     7.00235936209992E-08   1.75058984052498E-06
 17    9     1.68545367011047E-12   4.38217954228723E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77267404795855E-20   9.54534809591711E-19
 11   10     7.66711986424278E-17   1.61009517149098E-15
 12   10     2.38128490460779E-14   5.23882679013713E-13
 13   10     5.74823536503545E-13   1.32209413395815E-11
 14   10     3.13070635253816E-11   7.51369524609159E-10
 15   10     9.16329597877955E-10   2.29082399469489E-08
 16   10     9.17533045507606E-10   2.38558591831977E-08
 17   10     1.69641905976713E-10   4.58033146137125E-09
 18   10     2.17976100743072E-09   6.10333082080603E-08
 19   10     1.35615331992014E-11   3.93284462776841E-10
 20   10     9.09084222711406E-10   2.72725266813422E-08
 21   10     1.26362475153384E-11   3.91723672975489E-10
 22   10     1.85095136947336E-09   5.92304438231474E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.98260585236848E-20   9.15999346044750E-19
 13   11     4.37518300966616E-18   1.05004392231988E-16
 14   11     1.34563529041728E-14   3.36408822604319E-13
 15   11     4.27614559864727E-14   1.11179785564829E-12
 16   11     2.42349237755023E-12   6.54342941938562E-11
 17   11     2.58283383505556E-12   7.23193473815558E-11
 18   11     3.94559574391840E-11   1.14422276573634E-09
 19   11     7.68814506107527E-12   2.30644351832258E-10
 20   11     2.09193192581352E-10   6.48498897002192E-09
 21   11     1.71638314126587E-08   5.49242605205079E-07
 22   11     2.42207406264103E-13   7.99284440671541E-12
 23   11     2.47746333926889E-17   8.42337535351422E-16
 24   11     1.11305582083171E-15   3.89569537291100E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26344144701819E-25   7.83225947284366E-24
 13   12     2.25205797190308E-22   5.63014492975771E-21
 14   12     7.05851049769287E-19   1.83521272940015E-17
 15   12     2.49699058732873E-17   6.74187458578757E-16
