    time    temp    dens
   7.66360144728895E-01   7.26039585026369E-01   8.77841714193373E+02
     nin     zin       y       x
  1    0     3.25437331533910E-09   3.25437331533910E-09
  0    1     1.65074750890415E-13   1.65074750890415E-13
  1    1     6.58585028563549E-14   1.31717005712710E-13
  2    1     4.43982051728818E-10   1.33194615518645E-09
  1    2     4.52637400384109E-18   1.35791220115233E-17
  2    2     1.25826894033484E-04   5.03307576133936E-04
  4    2     1.46163294216585E-08   8.76979765299509E-08
  3    3     1.34161308580209E-11   8.04967851481256E-11
  4    3     5.47007345096017E-10   3.82905141567212E-09
  5    3     6.50407880020134E-16   5.20326304016107E-15
  6    3     1.22402948281065E-06   1.10162653452959E-05
  3    4     3.01138337285322E-18   2.10796836099725E-17
  5    4     6.78635996214344E-09   6.10772396592910E-08
  6    4     6.61442334437015E-08   6.61442334437015E-07
  7    4     1.13536710556840E-19   1.24890381612524E-18
  8    4     1.21541241767978E-11   1.45849490121573E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65058346985650E-14   2.65058346985650E-13
  6    5     3.21153341558496E-10   3.53268675714346E-09
  7    5     2.26042195160224E-09   2.71250634192269E-08
  8    5     6.14164013784210E-10   7.98413217919472E-09
  9    5     1.07485655481266E-18   1.50479917673773E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.63623981931843E-22   1.05998638012503E-20
  6    6     4.37711235456503E-08   5.25253482547804E-07
  7    6     4.52835480501488E-08   5.88686124651935E-07
  8    6     7.69715315662511E-08   1.07760144192752E-06
  9    6     1.14337265835637E-14   1.71505898753456E-13
 10    6     9.43378991493893E-06   1.50940638639023E-04
 11    6     1.23077743331643E-15   2.09232163663793E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24356384652826E-18   8.11663300048673E-17
  7    7     1.50826645129533E-10   2.11157303181347E-09
  8    7     1.53021045440020E-06   2.29531568160029E-05
  9    7     6.68163583001433E-08   1.06906173280229E-06
 10    7     3.03517423128250E-08   5.15979619318025E-07
 11    7     1.14927664673606E-08   2.06869796412490E-07
 12    7     1.40652417004881E-06   2.67239592309275E-05
 13    7     2.44407132265019E-09   4.88814264530037E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50653431578360E-21   3.75980147367540E-20
  8    8     2.86486409841923E-08   4.58378255747076E-07
  9    8     1.54425370081190E-10   2.62523129138023E-09
 10    8     2.24932089086420E-07   4.04877760355556E-06
 11    8     2.97093130757292E-07   5.64476948438854E-06
 12    8     7.38042011469755E-08   1.47608402293951E-06
 13    8     1.03300702149339E-07   2.16931474513611E-06
 14    8     2.75062905440495E-06   6.05138391969088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
