    time    temp    dens
   3.91698217714562E+01   1.49239683001049E-02   6.57446110232361E-03
     nin     zin       y       x
  1    0     7.59714804469395E-11   7.59714804469395E-11
  0    1     1.62417194466176E-12   1.62417194466176E-12
  1    1     7.26932129454733E-16   1.45386425890947E-15
  2    1     2.65782626844218E-09   7.97347880532653E-09
  1    2     6.75617017776599E-16   2.02685105332980E-15
  2    2     1.26455801592444E-04   5.05823206369777E-04
  4    2     2.94461355602457E-22   1.76676813361474E-21
  3    3     6.88683442652056E-09   4.13210065591234E-08
  4    3     8.39406947543280E-10   5.87584863280296E-09
  5    3     3.19882787423564E-18   2.55906229938851E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34174398932006E-18   4.43922079252404E-17
  5    4     6.99809901620879E-07   6.29828911458791E-06
  6    4     6.33388641523865E-08   6.33388641523865E-07
  7    4     5.28074385533424E-15   5.80881824086766E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30430663085531E-12   1.30430663085531E-11
  6    5     3.81539757615661E-09   4.19693733377228E-08
  7    5     4.05540180526244E-20   4.86648216631492E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17696837607850E-21   5.69466521368635E-20
  6    6     4.64956444767686E-07   5.57947733721223E-06
  7    6     4.71142988701470E-08   6.12485885311911E-07
  8    6     7.86027488639272E-08   1.10043848409498E-06
  9    6     7.23178606438643E-17   1.08476790965796E-15
 10    6     2.19112304399061E-20   3.50579687038497E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08846048518900E-17   5.31499863074570E-16
  7    7     2.45496113822195E-10   3.43694559351074E-09
  8    7     1.08694341131563E-05   1.63041511697344E-04
  9    7     4.22965607303720E-09   6.76744971685953E-08
 10    7     5.48654730575262E-11   9.32713041977946E-10
 11    7     1.34630554513193E-22   2.42334998123747E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.48122704879298E-22   1.27218405731895E-20
  8    8     2.17697194523507E-07   3.48315511237611E-06
  9    8     2.41379724868798E-09   4.10345532276957E-08
 10    8     8.21803107621644E-07   1.47924559371896E-05
 11    8     4.18868871024196E-07   7.95850854945972E-06
 12    8     1.08748663687583E-08   2.17497327375165E-07
 13    8     4.75494231520905E-11   9.98537886193901E-10
 14    8     2.51365190681105E-11   5.53003419498430E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.05721714614393E-23   1.36972691484447E-21
  9    9     1.64636747698370E-18   2.96346145857065E-17
 10    9     6.97486769070439E-07   1.32522486123383E-05
 11    9     1.74678468270113E-08   3.49356936540225E-07
 12    9     7.75693584218944E-10   1.62895652685978E-08
 13    9     1.18346304505054E-08   2.60361869911118E-07
 14    9     4.03083059069436E-15   9.27091035859702E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04910056796634E-08   1.00982011359327E-06
 11   10     1.07873287972890E-07   2.26533904743069E-06
 12   10     2.88659234654966E-06   6.35050316240925E-05
 13   10     4.55511308833850E-10   1.04767601031786E-08
 14   10     1.40308862306147E-08   3.36741269534753E-07
 15   10     4.75851172470280E-19   1.18962793117570E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05514792000382E-20   2.32132542400840E-19
 12   11     4.43564815803881E-10   1.02019907634893E-08
 13   11     1.96614666856070E-09   4.71875200454569E-08
 14   11     4.33164212900325E-08   1.08291053225081E-06
 15   11     9.68101986488369E-15   2.51706516486976E-13
 16   11     8.11733791131378E-22   2.19168123605472E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98478479367243E-13   1.19634835048138E-11
 13   12     2.39670328768570E-08   5.99175821921424E-07
 14   12     3.67603479076299E-09   9.55769045598378E-08
 15   12     7.86087806093446E-10   2.12243707645230E-08
 16   12     1.53585118816216E-09   4.30038332685404E-08
 17   12     1.17300038119017E-16   3.40170110545150E-15
 18   12     5.65611486841622E-24   1.69683446052487E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
