    time    temp    dens
   3.81621086049518E-02   9.51181075781091E-01   7.10915293585264E+06
     nin     zin       y       x
  1    0     8.24643085645894E-01   8.24643085645894E-01
  0    1     6.06325213382620E-15   6.06325213382620E-15
  1    1     1.73203321759842E-13   3.46406643519685E-13
  2    1     3.80759428146530E-09   1.14227828443959E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74813160602267E-06   1.09925264240907E-05
  4    2     2.65804369674781E-07   1.59482621804869E-06
  3    3     9.97703953720893E-23   5.98622372232536E-22
  4    3     2.79849834742607E-16   1.95894884319825E-15
  5    3     3.35617806346409E-16   2.68494245077127E-15
  6    3     8.85510900696660E-08   7.96959810626994E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36603790641354E-15   7.52943411577218E-14
  6    4     2.11930927554507E-13   2.11930927554507E-12
  7    4     5.80096492782403E-14   6.38106142060643E-13
  8    4     4.12969476338949E-06   4.95563371606739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10670910721084E-17   7.81738001793192E-16
  7    5     6.92160486308353E-15   8.30592583570023E-14
  8    5     2.85933636712340E-08   3.71713727726042E-07
  9    5     1.74912631295090E-06   2.44877683813126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09220760030323E-20   1.31064912036388E-19
  7    6     1.65739253935606E-17   2.15461030116287E-16
  8    6     5.35351584164849E-15   7.49492217830789E-14
  9    6     3.34285794849756E-14   5.01428692274634E-13
 10    6     1.33555703381802E-07   2.13689125410883E-06
 11    6     1.47574832147910E-06   2.50877214651448E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23327500073665E-25   1.72658500103131E-24
  8    7     9.16553794077124E-18   1.37483069111569E-16
  9    7     3.16427028700409E-16   5.06283245920654E-15
 10    7     3.37235553252405E-15   5.73300440529088E-14
 11    7     3.03824915676720E-15   5.46884848218097E-14
 12    7     1.25800857807813E-14   2.39021629834845E-13
 13    7     6.10774197370900E-08   1.22154839474180E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25937148132342E-25   1.00149943701175E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17872823190318E-21   3.92171081742572E-20
 11    8     1.24595930183450E-18   2.36732267348554E-17
 12    8     4.57661954212141E-17   9.15323908424282E-16
 13    8     3.20890184640047E-15   6.73869387744099E-14
 14    8     2.53233070947756E-09   5.57112756085062E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00872976514110E-22   2.11833250679630E-21
 13    9     7.30107733839500E-19   1.60623701444690E-17
 14    9     4.06534310691116E-20   9.35028914589567E-19
 15    9     1.19250129091033E-19   2.86200309818478E-18
 16    9     5.92182257164879E-14   1.48045564291220E-12
 17    9     3.80897389518230E-12   9.90333212747398E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11357771036595E-25   2.56122873384169E-24
 14   10     6.68569724830693E-24   1.60456733959366E-22
 15   10     1.23297205227241E-17   3.08243013068103E-16
 16   10     1.66491575102506E-17   4.32878095266515E-16
 17   10     4.00967082184829E-18   1.08261112189904E-16
 18   10     2.44054767124237E-17   6.83353347947864E-16
 19   10     1.76029137390772E-18   5.10484498433238E-17
 20   10     1.15855224518670E-17   3.47565673556010E-16
 21   10     5.22165091353944E-18   1.61871178319723E-16
 22   10     8.38683124262305E-11   2.68378599763938E-09
 23   10     1.09273725289177E-21   3.60603293454283E-20
 24   10     2.80622315372085E-18   9.54115872265089E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
