    time    temp    dens
   5.41082652435452E-01   9.35430216410778E-01   2.49415888397002E+03
     nin     zin       y       x
  1    0     9.31484584642938E-02   9.31484584642938E-02
  0    1     1.72464902531451E-11   1.72464902531451E-11
  1    1     3.85877948465613E-10   7.71755896931227E-10
  2    1     5.03051500520601E-08   1.50915450156180E-07
  1    2     2.03835355457758E-20   6.11506066373273E-20
  2    2     1.24019074051252E-04   4.96076296205008E-04
  4    2     1.78436956123206E-08   1.07062173673924E-07
  3    3     1.70820756944728E-19   1.02492454166837E-18
  4    3     1.43566235930234E-12   1.00496365151164E-11
  5    3     1.49698788941811E-12   1.19759031153449E-11
  6    3     1.95211924235909E-06   1.75690731812318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43263379150569E-12   4.88937041235512E-11
  6    4     1.05802193867363E-07   1.05802193867363E-06
  7    4     1.69054790708460E-12   1.85960269779306E-11
  8    4     1.30776744324755E-08   1.56932093189706E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86890919162583E-13   5.35580011078842E-12
  7    5     2.28194973882383E-12   2.73833968658860E-11
  8    5     6.63617485083945E-08   8.62702730609129E-07
  9    5     2.01373014550497E-10   2.81922220370696E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58081405033424E-15   3.09697686040109E-14
  7    6     1.76464191447949E-12   2.29403448882333E-11
  8    6     4.01007982940507E-10   5.61411176116710E-09
  9    6     4.16854984562340E-11   6.25282476843510E-10
 10    6     1.14377727419324E-05   1.83004363870918E-04
 11    6     5.97465509897376E-09   1.01569136682554E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83481766264364E-19   3.96874472770110E-18
  8    7     2.01188403294404E-11   3.01782604941606E-10
  9    7     4.64605900627994E-11   7.43369441004790E-10
 10    7     1.68084605919064E-10   2.85743830062408E-09
 11    7     1.51369026803967E-10   2.72464248247140E-09
 12    7     6.76692206539825E-09   1.28571519242567E-07
 13    7     2.04576702580981E-06   4.09153405161962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99388172237241E-17   4.79021075579586E-16
  9    8     1.19463745700027E-19   2.03088367690045E-18
 10    8     5.71801173687698E-15   1.02924211263786E-13
 11    8     1.04862917561852E-12   1.99239543367519E-11
 12    8     3.93779800723738E-11   7.87559601447475E-10
 13    8     2.74006129383319E-09   5.75412871704970E-08
 14    8     2.47944401027730E-06   5.45477682261006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00602706396562E-18   3.81145142153468E-17
 11    9     2.43591616421013E-18   4.87183232842025E-17
 12    9     2.29703566123872E-14   4.82377488860130E-13
 13    9     1.82888748077069E-11   4.02355245769551E-10
 14    9     1.01831213088082E-12   2.34211790102589E-11
 15    9     2.98664553289754E-12   7.16794927895410E-11
 16    9     5.57094680625749E-08   1.39273670156437E-06
 17    9     1.80450300740138E-10   4.69170781924358E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05512344255906E-22   2.21575922937403E-21
 12   10     8.10539798204497E-19   1.78318755604989E-17
 13   10     3.90604771674570E-17   8.98390974851511E-16
 14   10     1.04666785033111E-13   2.51200284079466E-12
 15   10     6.38379594061827E-12   1.59594898515457E-10
 16   10     8.68225976183507E-12   2.25738753807712E-10
 17   10     2.03863973348281E-12   5.50432728040360E-11
 18   10     1.35842266370903E-11   3.80358345838529E-10
 19   10     8.96178403816002E-13   2.59891737106641E-11
 20   10     7.54580343051833E-12   2.26374102915550E-10
 21   10     2.64978989657723E-12   8.21434867938941E-11
 22   10     5.59035583424034E-09   1.78891386695691E-07
 23   10     2.14470760926147E-24   7.07753511056284E-23
 24   10     3.03366906948628E-25   1.03144748362533E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25769455485271E-23   5.41846693164650E-22
 14   11     4.30002123547157E-19   1.07500530886789E-17
 15   11     1.66927334509459E-18   4.34011069724593E-17
 16   11     9.27807183423340E-17   2.50507939524302E-15
 17   11     2.97261851256078E-16   8.32333183517019E-15
 18   11     5.25604775182580E-15   1.52425384802948E-13
 19   11     5.28643056232646E-15   1.58592916869794E-13
 20   11     2.06242689416127E-12   6.39352337189993E-11
 21   11     1.84712403977608E-08   5.91079692728347E-07
 22   11     3.78709689097726E-11   1.24974197402250E-09
 23   11     4.40133277749660E-13   1.49645314434884E-11
 24   11     1.93383546412956E-10   6.76842412445345E-09
 25   11     4.46114771249161E-24   1.60601317649698E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.25300123558450E-25   3.25780321251969E-24
 15   12     1.34612536807135E-23   3.63453849379265E-22
 16   12     6.34531829569894E-21   1.77668912279570E-19
 17   12     7.07159992115664E-20   2.05076397713542E-18
 18   12     5.91296475404807E-14   1.77388942621442E-12
 19   12     4.07448813394233E-14   1.26309132152212E-12
 20   12     1.28374988974554E-12   4.10799964718572E-11
 21   12     5.71780349247422E-13   1.88687515251649E-11
 22   12     3.38911218573340E-08   1.15229814314936E-06
 23   12     1.24925061381341E-17   4.37237714834693E-16
 24   12     8.80332724798744E-14   3.16919780927548E-12
 25   12     1.70785137046555E-22   6.31905007072253E-21
 26   12     2.81959312964181E-18   1.07144538926389E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.78431036910146E-18   7.13724147640584E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
