    time    temp    dens
   1.04577329024422E-01   1.18413390181986E+00   3.45463612556494E+05
     nin     zin       y       x
  1    0     7.55756106278639E-01   7.55756106278639E-01
  0    1     1.27548731884436E-13   1.27548731884436E-13
  1    1     2.97270564936131E-12   5.94541129872263E-12
  2    1     1.45758121165367E-08   4.37274363496100E-08
  1    2     1.56909981241264E-24   4.70729943723792E-24
  2    2     2.22384569033506E-05   8.89538276134025E-05
  4    2     1.63069819777985E-07   9.78418918667913E-07
  3    3     1.24627516779345E-21   7.47765100676070E-21
  4    3     1.29909822186564E-14   9.09368755305945E-14
  5    3     1.45295945632588E-14   1.16236756506070E-13
  6    3     5.47796311440882E-07   4.93016680296793E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88410006881064E-14   1.69569006192958E-13
  6    4     4.41794208133595E-11   4.41794208133595E-10
  7    4     1.52426087489498E-13   1.67668696238448E-12
  8    4     1.37001831438804E-06   1.64402197726565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.51703080372401E-16   1.04687338840964E-14
  7    5     6.24913175793375E-14   7.49895810952050E-13
  8    5     1.50484391801534E-06   1.95629709341994E-05
  9    5     2.88250657340859E-07   4.03550920277202E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62532084529671E-19   7.95038501435605E-18
  7    6     1.67324366424996E-14   2.17521676352495E-13
  8    6     2.11853326052369E-13   2.96594656473316E-12
  9    6     4.69949627410350E-13   7.04924441115526E-12
 10    6     7.36464939870425E-06   1.17834390379268E-04
 11    6     4.46752127908543E-07   7.59478617444522E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07867535725905E-23   7.11014550016267E-22
  8    7     9.11432696550056E-15   1.36714904482508E-13
  9    7     3.92650129362021E-14   6.28240206979234E-13
 10    7     1.70635537516996E-13   2.90080413778893E-12
 11    7     1.53730276993289E-13   2.76714498587920E-12
 12    7     3.94176164826999E-10   7.48934713171298E-09
 13    7     7.73048724334877E-07   1.54609744866975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66626329691153E-20   4.26602127505844E-19
  9    8     9.34030345407851E-23   1.58785158719335E-21
 10    8     1.78213916594685E-18   3.20785049870433E-17
 11    8     3.88745714926787E-16   7.38616858360895E-15
 12    8     1.04566194554729E-14   2.09132389109457E-13
 13    8     7.33148457803037E-13   1.53961176138638E-11
 14    8     3.00142492334796E-08   6.60313483136552E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.02459733478138E-22   1.14467349360846E-20
 11    9     7.00519523164249E-22   1.40103904632850E-20
 12    9     9.50210526870044E-19   1.99544210642709E-17
 13    9     1.63097405735321E-16   3.58814292617707E-15
