    time    temp    dens
   1.32736070302297E+03   1.00000000000000E-02   1.68946064034265E-07
     nin     zin       y       x
  1    0     6.60547506791972E-11   6.60547506791972E-11
  0    1     6.74732309525209E-10   6.74732309525209E-10
  1    1     7.59600329451830E-16   1.51920065890366E-15
  2    1     2.67970520935127E-09   8.03911562805380E-09
  1    2     6.80859230268288E-15   2.04257769080487E-14
  2    2     1.48992591096245E-04   5.95970364384981E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494809953041E-09   4.11896885971825E-08
  4    3     8.39422163401643E-10   5.87595514381150E-09
  5    3     7.41577021784456E-23   5.93261617427565E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80323680038243E-18   4.06226576026770E-17
  5    4     6.99809887607971E-07   6.29828898847174E-06
  6    4     6.33388775905266E-08   6.33388775905266E-07
  7    4     6.89266634010780E-21   7.58193297411858E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039527963580E-12   1.29039527963580E-11
  6    5     3.81540319187149E-09   4.19694351105864E-08
  7    5     9.04740513284312E-25   1.08568861594117E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.47565822567457E-21   2.72322404824202E-20
  6    6     4.64956490496310E-07   5.57947788595572E-06
  7    6     4.71143037451147E-08   6.12485948686492E-07
  8    6     7.86027521950163E-08   1.10043853073023E-06
  9    6     5.98296689210519E-23   8.97445033815779E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21336207121840E-18   1.19773706925839E-16
  7    7     2.45494461788506E-10   3.43692246503909E-09
  8    7     1.08694341063084E-05   1.63041511594625E-04
  9    7     3.84728463685945E-20   6.15565541897513E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23432768604306E-25   9.35149152906458E-24
  8    8     2.21978982959383E-07   3.55166372735012E-06
  9    8     2.41648508341221E-09   4.10802464180076E-08
 10    8     8.21803106859521E-07   1.47924559234714E-05
 11    8     3.25203876086340E-20   6.17887364564046E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.42591853858106E-18   2.56665336944590E-17
 10    9     1.11635564046627E-06   2.12107571688591E-05
 11    9     2.78935949676924E-21   5.57871899353848E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
