    time    temp    dens
   5.93372722556552E-01   9.04071329790047E-01   1.89117715484278E+03
     nin     zin       y       x
  1    0     2.74132976750606E-03   2.74132976750606E-03
  0    1     2.24286390863102E-11   2.24286390863102E-11
  1    1     3.15204820287494E-10   6.30409640574988E-10
  2    1     5.44626078945999E-09   1.63387823683800E-08
  1    2     4.30826234817913E-19   1.29247870445374E-18
  2    2     1.25128678284484E-04   5.00514713137937E-04
  4    2     1.69976993203458E-08   1.01986195922075E-07
  3    3     7.46535618440625E-18   4.47921371064375E-17
  4    3     5.69045165227366E-12   3.98331615659156E-11
  5    3     1.24524841353349E-12   9.96198730826796E-12
  6    3     1.76681451238021E-06   1.59013306114219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84219865382264E-11   4.35797878844038E-10
  6    4     1.25953570763314E-07   1.25953570763314E-06
  7    4     5.87231797668136E-14   6.45954977434950E-13
  8    4     3.04722469638230E-09   3.65666963565876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92230378679597E-25   5.92230378679597E-24
  6    5     1.10465896838677E-11   1.21512486522545E-10
  7    5     5.09182919412888E-11   6.11019503295465E-10
  8    5     3.95730456880191E-08   5.14449593944248E-07
  9    5     4.27995391157277E-12   5.99193547620188E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39152555692270E-13   8.86983066830724E-12
  7    6     5.14433414844404E-11   6.68763439297725E-10
  8    6     2.90089844374930E-08   4.06125782124903E-07
  9    6     1.21566840244899E-10   1.82350260367349E-09
 10    6     1.10751839669061E-05   1.77202943470497E-04
 11    6     1.86445719478135E-10   3.16957723112829E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73221261763123E-16   2.42509766468372E-15
  8    7     8.83507802071335E-10   1.32526170310700E-08
  9    7     1.94163693926972E-09   3.10661910283155E-08
 10    7     6.11174094426388E-09   1.03899596052486E-07
 11    7     4.93536822949315E-09   8.88366281308766E-08
 12    7     1.19287259228679E-07   2.26645792534491E-06
 13    7     1.92345331618605E-06   3.84690663237211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08494973930368E-14   4.93591958288589E-13
  9    8     1.31632549206861E-16   2.23775333651663E-15
 10    8     4.13257954278827E-12   7.43864317701888E-11
 11    8     4.58638316371065E-11   8.71412801105024E-10
 12    8     1.68358324406352E-09   3.36716648812704E-08
 13    8     5.21326133623700E-08   1.09478488060977E-06
 14    8     2.90290124250833E-06   6.38638273351832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88930699321235E-15   3.58968328710347E-14
 11    9     2.34359770963189E-15   4.68719541926378E-14
 12    9     1.42841688851222E-11   2.99967546587566E-10
 13    9     8.13138476261459E-10   1.78890464777521E-08
 14    9     4.47188346185654E-11   1.02853319622700E-09
 15    9     1.26709730616277E-10   3.04103353479065E-09
 16    9     7.03621807486796E-08   1.75905451871699E-06
 17    9     8.38466279320528E-12   2.18001232623337E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22764320712628E-22   1.04552864142526E-20
 11   10     2.64032037132124E-18   5.54467277977461E-17
 12   10     1.57056902587373E-15   3.45525185692220E-14
 13   10     4.65261597287309E-14   1.07010167376081E-12
 14   10     6.29907783402880E-12   1.51177868016691E-10
 15   10     2.46110138009076E-10   6.15275345022690E-09
 16   10     3.12944556020354E-10   8.13655845652921E-09
 17   10     6.70562828828467E-11   1.81051963783686E-09
 18   10     8.99563178358591E-10   2.51877689940405E-08
 19   10     2.03059481404680E-11   5.88872496073571E-10
 20   10     6.68466777012952E-10   2.00540033103886E-08
