    time    temp    dens
   2.92959171115808E-02   6.57214539122815E-01   1.57142497789445E+07
     nin     zin       y       x
  1    0     8.41596361128938E-01   8.41596361128938E-01
  0    1     2.58953916019545E-15   2.58953916019545E-15
  1    1     1.03591601553232E-13   2.07183203106465E-13
  2    1     3.13306720306258E-09   9.39920160918773E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24683399381994E-06   4.98733597527975E-06
  4    2     2.67864001571364E-07   1.60718400942819E-06
  3    3     5.92254638937305E-23   3.55352783362383E-22
  4    3     5.21881900859758E-17   3.65317330601830E-16
  5    3     7.81615163884067E-17   6.25292131107254E-16
  6    3     2.45798481327523E-08   2.21218633194771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27995778120878E-15   5.65196200308791E-14
  6    4     3.18762816474681E-14   3.18762816474681E-13
  7    4     3.62790399817924E-14   3.99069439799716E-13
  8    4     4.02927335297394E-06   4.83512802356872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48305576400052E-17   2.73136134040057E-16
  7    5     3.35158611030004E-15   4.02190333236005E-14
  8    5     2.87028019538741E-11   3.73136425400363E-10
  9    5     1.36285233897569E-06   1.90799327456596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09470821268189E-21   1.31364985521826E-20
  7    6     1.12813676914890E-20   1.46657779989356E-19
  8    6     2.50968814057861E-15   3.51356339681006E-14
  9    6     1.65039324844349E-14   2.47558987266524E-13
 10    6     3.62367108507276E-10   5.79787373611641E-09
 11    6     8.69886278809346E-07   1.47880667397589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59670181000682E-20   2.39505271501023E-19
  9    7     1.08815938032488E-16   1.74105500851981E-15
 10    7     1.23530129820631E-15   2.10001220695072E-14
 11    7     1.11291740787318E-15   2.00325133417173E-14
 12    7     2.33474664003120E-16   4.43601861605928E-15
 13    7     2.46192226983372E-08   4.92384453966745E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50664970498051E-23   2.71196946896492E-22
 11    8     1.88717608784555E-19   3.58563456690655E-18
 12    8     1.18328079274837E-17   2.36656158549675E-16
 13    8     8.29659143419234E-16   1.74228420118039E-14
 14    8     7.83515441367452E-10   1.72373397100839E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.87259100649183E-25   8.13244111363285E-24
 13    9     1.42117875166488E-19   3.12659325366273E-18
 14    9     7.91331648853854E-21   1.82006279236386E-19
 15    9     2.32124077507889E-20   5.57097786018933E-19
 16    9     1.22231217146571E-17   3.05578042866427E-16
 17    9     9.32449160964231E-13   2.42436781850700E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.96336669423239E-20   4.90841673558097E-19
 16   10     3.81358480595481E-20   9.91532049548250E-19
 17   10     5.41225599981302E-21   1.46130911994951E-19
 18   10     3.62634044002459E-20   1.01537532320689E-18
 19   10     2.48458039790477E-21   7.20528315392384E-20
 20   10     1.77968501737560E-20   5.33905505212679E-19
 21   10     7.08293031248981E-21   2.19570839687184E-19
 22   10     2.57979677284614E-13   8.25534967310766E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.39955477783905E-22   2.85584862446528E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
