    time    temp    dens
   7.15046965479412E-01   7.73646447641672E-01   1.08071515777335E+03
     nin     zin       y       x
  1    0     8.02419904492053E-09   8.02419904492053E-09
  0    1     3.15649411305853E-13   3.15649411305853E-13
  1    1     4.21478078985327E-14   8.42956157970654E-14
  2    1     4.05591348304669E-10   1.21677404491401E-09
  1    2     1.48867699661577E-18   4.46603098984732E-18
  2    2     1.25651353527846E-04   5.02605414111384E-04
  4    2     1.52799333876303E-08   9.16796003257816E-08
  3    3     4.43034907699680E-12   2.65820944619808E-11
  4    3     4.98367133784976E-10   3.48856993649483E-09
  5    3     9.66728794806767E-16   7.73383035845413E-15
  6    3     1.35717709451821E-06   1.22145938506639E-05
  3    4     3.20036987165578E-19   2.24025891015905E-18
  5    4     1.73232183649818E-09   1.55908965284836E-08
  6    4     6.97734682231097E-08   6.97734682231097E-07
  7    4     2.02208057256110E-19   2.22428862981721E-18
  8    4     6.19652185483922E-11   7.43582622580707E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44406893098144E-15   4.44406893098144E-14
  6    5     1.97310429023826E-10   2.17041471926209E-09
  7    5     3.11041225749685E-09   3.73249470899622E-08
  8    5     1.52125640135418E-09   1.97763332176044E-08
  9    5     2.83219945701923E-18   3.96507923982693E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.80606734767214E-23   7.48667408243935E-22
  6    6     2.20254649301184E-08   2.64305579161420E-07
  7    6     4.36864347127885E-08   5.67923651266251E-07
  8    6     7.66598875704832E-08   1.07323842598676E-06
  9    6     9.48348801745207E-15   1.42252320261781E-13
 10    6     9.89362239365809E-06   1.58297958298529E-04
 11    6     1.72814608050397E-15   2.93784833685676E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09384197192001E-18   2.72199456349601E-17
  7    7     1.04563350716191E-10   1.46388691002667E-09
  8    7     1.07402901361925E-06   1.61104352042888E-05
  9    7     6.22333879795695E-08   9.95734207673112E-07
 10    7     3.06003526114163E-08   5.20205994394076E-07
 11    7     1.21699820780374E-08   2.19059677404674E-07
 12    7     1.56350614693022E-06   2.97066167916741E-05
 13    7     3.06874777179069E-09   6.13749554358139E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58088395662500E-21   2.37132593493751E-20
  8    8     2.42118800934379E-08   3.87390081495007E-07
  9    8     1.07554468275517E-10   1.82842596068380E-09
 10    8     1.59015319887951E-07   2.86227575798311E-06
 11    8     2.06993044679486E-07   3.93286784891023E-06
 12    8     7.23564804566772E-08   1.44712960913354E-06
 13    8     1.04390237006365E-07   2.19219497713367E-06
 14    8     2.79519616774391E-06   6.14943156903661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26249929919310E-23   5.54624880862826E-22
  9    9     1.53045555398061E-17   2.75481999716510E-16
 10    9     1.28122150707919E-09   2.43432086345046E-08
 11    9     7.85096189095910E-10   1.57019237819182E-08
 12    9     4.00113236053789E-09   8.40237795712956E-08
 13    9     1.02826759237130E-07   2.26218870321685E-06
 14    9     4.85449928099355E-10   1.11653483462852E-08
 15    9     4.96115250215306E-10   1.19067660051673E-08
 16    9     2.57206602721638E-08   6.43016506804095E-07
 17    9     6.26365116484865E-17   1.62854930286065E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76586455039295E-12   5.53172910078590E-11
 11   10     1.25756527975605E-10   2.64088708748770E-09
 12   10     1.38703579017939E-09   3.05147873839466E-08
 13   10     3.12669080668081E-10   7.19138885536586E-09
 14   10     9.56656989152795E-09   2.29597677396671E-07
 15   10     4.36308207248589E-08   1.09077051812147E-06
 16   10     2.31074665717730E-09   6.00794130866099E-08
 17   10     1.08965856975804E-12   2.94207813834671E-11
 18   10     4.38461495134460E-11   1.22769218637649E-09
 19   10     5.41014700540706E-17   1.56894263156805E-15
 20   10     1.81037488073980E-14   5.43112464221939E-13
 21   10     5.10012114799426E-20   1.58103755587822E-18
 22   10     4.07459180432216E-19   1.30386937738309E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.10675208715012E-20   1.56348545917303E-18
 12   11     3.65599564350009E-13   8.40878998005021E-12
 13   11     2.12247870700104E-12   5.09394889680250E-11
 14   11     3.11778330212468E-09   7.79445825531171E-08
 15   11     1.02132106384007E-09   2.65543476598419E-08
 16   11     6.58825998256409E-10   1.77883019529230E-08
 17   11     2.73209860875763E-10   7.64987610452136E-09
 18   11     2.93100424988361E-10   8.49991232466246E-09
 19   11     4.05335709777185E-11   1.21600712933156E-09
 20   11     2.03821883544770E-11   6.31847838988788E-10
 21   11     4.34013806923682E-11   1.38884418215578E-09
 22   11     4.36539917720481E-20   1.44058172847759E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.14372169139528E-16   2.19449320593487E-14
 13   12     9.23928015099672E-13   2.30982003774918E-11
 14   12     3.28425430576236E-11   8.53906119498213E-10
