    time    temp    dens
   2.77894599773310E-02   5.91113260381026E-01   1.84108832695238E+07
     nin     zin       y       x
  1    0     8.45051751438572E-01   8.45051751438572E-01
  0    1     2.16743194563358E-15   2.16743194563358E-15
  1    1     9.53639091562500E-14   1.90727818312500E-13
  2    1     3.07293814173129E-09   9.21881442519388E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06511497352226E-06   4.26045989408903E-06
  4    2     2.68212950879150E-07   1.60927770527490E-06
  3    3     5.56393778638035E-23   3.33836267182821E-22
  4    3     3.47773741064199E-17   2.43441618744939E-16
  5    3     5.59261015003413E-17   4.47408812002731E-16
  6    3     1.82839600236716E-08   1.64555640213044E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93801807997676E-15   5.34421627197909E-14
  6    4     2.75713582811722E-14   2.75713582811722E-13
  7    4     3.26528302228314E-14   3.59181132451145E-13
  8    4     3.95866596908728E-06   4.75039916290473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93385258324952E-17   2.12723784157448E-16
  7    5     2.91916002875855E-15   3.50299203451026E-14
  8    5     2.99992459619733E-12   3.89990197505653E-11
  9    5     1.27903044702323E-06   1.79064262583252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71468981622575E-22   6.85762777947089E-21
  7    6     1.37968147924286E-21   1.79358592301572E-20
  8    6     2.19928809206221E-15   3.07900332888709E-14
  9    6     1.46352619270158E-14   2.19528928905236E-13
 10    6     5.40582496331669E-11   8.64931994130671E-10
 11    6     7.64157792145920E-07   1.29906824664806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26040370556137E-21   3.39060555834205E-20
  9    7     9.01184681166219E-17   1.44189548986595E-15
 10    7     1.02547676745742E-15   1.74331050467762E-14
 11    7     9.23880634203495E-16   1.66298514156629E-14
 12    7     1.93774886017138E-16   3.68172283432562E-15
 13    7     2.03665625755375E-08   4.07331251510751E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.83560859605070E-24   6.90409547289127E-23
 11    8     1.26136215760613E-19   2.39658809945164E-18
 12    8     9.25126587873031E-18   1.85025317574606E-16
 13    8     6.48653939385149E-16   1.36217327270881E-14
 14    8     6.11150847987792E-10   1.34453186557314E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50155892668289E-25   3.15327374603407E-24
 13    9     1.04617958442017E-19   2.30159508572437E-18
 14    9     5.82526972214575E-21   1.33981203609352E-19
 15    9     1.70874672196820E-20   4.10099213272368E-19
 16    9     8.68392896265073E-19   2.17098224066268E-17
 17    9     6.95774402666717E-13   1.80901344693347E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.75822820417340E-21   9.39557051043351E-20
 16   10     1.33332591512276E-20   3.46664737931917E-19
 17   10     1.62571231187279E-21   4.38942324205653E-20
 18   10     1.11829912243940E-20   3.13123754283033E-19
 19   10     7.54907484300868E-22   2.18923170447252E-20
 20   10     5.55044436314719E-21   1.66513330894416E-19
 21   10     2.12795453171052E-21   6.59665904830260E-20
 22   10     1.33248875011671E-13   4.26396400037347E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.62025057971990E-22   1.23088519710477E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.37397494681327E-24   4.12192484043981E-23
 20   11     5.17475920842872E-22   1.60417535461290E-20
 21   11     4.57780740088969E-21   1.46489836828470E-19
 22   11     1.27155140584513E-20   4.19611963928893E-19
 23   11     4.75707175639934E-22   1.61740439717577E-20
 24   11     3.52846367165508E-14   1.23496228507928E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.25678092312990E-21   3.05500894155806E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01368573021086E-23   3.34516290969585E-22
 22   12     3.98695088159896E-14   1.35556329974365E-12
 23   12     6.28143537540631E-23   2.19850238139221E-21
 24   12     4.39757027898390E-16   1.58312530043421E-14
 25   12     4.46488008990977E-22   1.65200563326662E-20
 26   12     9.01202637982657E-16   3.42457002433410E-14
 27   12     1.01646086700096E-22   3.96419738130373E-21
 28   12     8.10623662819711E-15   3.24249465127884E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08494668241275E-20   9.17376540261612E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.63703467921178E-24   1.20022144413989E-22
 21   13     9.31521089739757E-25   3.16717170511517E-23
 22   13     4.21588027332362E-23   1.47555809566327E-21
 23   13     3.31353362834900E-24   1.19287210620564E-22
 24   13     7.30699152696526E-22   2.70358686497715E-20
 25   13     4.32296075545634E-24   1.64272508707341E-22
 26   13     2.03151611373560E-18   7.92291284356885E-17
 27   13     4.93671552949033E-24   1.97468621179613E-22
 28   13     5.03633675767282E-15   2.06489807064585E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.92273760490951E-20   3.11523192220928E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
