    time    temp    dens
   6.98052967479774E-03   1.80725688519472E-01   1.16158183970643E+09
     nin     zin       y       x
  1    0     8.72913026909172E-01   8.72913026909172E-01
  0    1     2.75257671217497E-17   2.75257671217497E-17
  1    1     3.02773807438354E-15   6.05547614876708E-15
  2    1     8.24605605301584E-10   2.47381681590475E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35608202051397E-08   9.42432808205588E-08
  4    2     2.73086136054085E-07   1.63851681632451E-06
  3    3     1.38250727962112E-24   8.29504367772674E-24
  4    3     1.03807152027566E-20   7.26650064192961E-20
  5    3     2.05155769023015E-20   1.64124615218412E-19
  6    3     2.86213615754844E-10   2.57592254179359E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89333642978067E-16   1.70400278680261E-15
  6    4     5.54723551926728E-16   5.54723551926728E-15
  7    4     6.67027231861026E-16   7.33729955047129E-15
  8    4     1.33057123348836E-06   1.59668548018603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68171526144429E-20   5.14988678758872E-19
  7    5     2.32038657755685E-17   2.78446389306822E-16
  8    5     4.72942818892152E-15   6.14825664559797E-14
  9    5     1.18997644211009E-07   1.66596701895412E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56131995236664E-25   2.02971593807663E-24
  8    6     9.52953405569817E-18   1.33413476779774E-16
  9    6     6.83009111227297E-17   1.02451366684094E-15
 10    6     9.83920071481453E-17   1.57427211437032E-15
 11    6     1.37106517885159E-08   2.33081080404770E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.71725974516332E-20   1.07476155922613E-18
 10    7     9.23468400003731E-19   1.56989628000634E-17
 11    7     8.31978472091502E-19   1.49756124976470E-17
 12    7     1.74498572707384E-19   3.31547288144030E-18
 13    7     7.56715853328761E-11   1.51343170665752E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16855115540449E-24   7.92024719526852E-23
 12    8     1.72522110649056E-21   3.45044221298111E-20
 13    8     1.20964229208791E-19   2.54024881338460E-18
 14    8     4.74967811185013E-13   1.04492918460703E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.07420288047671E-24   8.96324633704876E-23
 14    9     2.26857120126216E-25   5.21771376290296E-24
 15    9     6.65447925980244E-25   1.59707502235259E-23
 16    9     3.86724021489711E-25   9.66810053724277E-24
 17    9     1.41069520603469E-16   3.66780753569019E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.72859675461876E-18   2.47315096147800E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.18142066339713E-21   2.44168302555502E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.09264526303372E-19   3.18242584206180E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.04450084318808E-23   7.56465311979590E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.16569307977361E-23   4.54620301111707E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.37338772896143E-19   8.06951827846886E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.07799710535959E-20   2.18807895792945E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11176216272079E-22   8.02469621833900E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.38484731534115E-21   2.55393892613646E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.57323325733402E-20   4.21222263322697E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.52072125509597E-23   5.93081289487429E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.98771873787587E-20   8.14964682529106E-19
 29   13     1.46991318672464E-20   6.17363538424349E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14137433351630E-18   9.63618450082334E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.69647312277842E-24   1.34823656138921E-22
 38   13     1.63978944458840E-24   8.36292616740082E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.37994965156483E-20   1.41957885365723E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.02180935587340E-18   1.32959611658430E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00896316950809E-15   9.24123057973722E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.41327432296068E-22   3.55837167502113E-20
 35   14     1.25690205178334E-23   6.15882005373838E-22
 36   14     1.30091300792535E-22   6.50456503962677E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.67003413555431E-21   1.90841775048824E-19
 39   14     4.66059821336982E-21   2.47011705308601E-19
 40   14     4.35381768885762E-23   2.35106155198312E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.13686297183082E-19   2.20885107788725E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.87028603457833E-24   2.64162871556025E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.52001735522157E-16   3.06440815695414E-14
 33   15     2.48573328792596E-24   1.19315197820446E-22
 34   15     1.09832181232091E-19   5.38177688037245E-18
 35   15     2.36403305713933E-20   1.18201652856967E-18
 36   15     2.99007761901875E-20   1.52493958569957E-18
 37   15     8.73730383346274E-22   4.54339799340062E-20
 38   15     2.43776444844921E-20   1.29201515767808E-18
 39   15     2.88524526585931E-21   1.55803244356403E-19
 40   15     5.63447853174478E-20   3.09896319245963E-18
 41   15     2.71208746023582E-22   1.51876897773206E-20
 42   15     4.55196937728316E-23   2.59462254505140E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.10921453245076E-25   2.35023868492735E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.73340625723758E-18   3.71203500347404E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.57727298871861E-16   4.78863649435931E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.11580488787275E-17   2.14021854169383E-15
 37   16     1.29551798728055E-21   6.86624533258693E-20
 38   16     2.94579176275147E-16   1.59072755188579E-14
 39   16     5.52676137501458E-21   3.03971875625802E-19
 40   16     2.95635506992890E-17   1.65555883916018E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.81665280695117E-24   5.69365862803168E-22
 43   16     3.61963248224698E-25   2.13558316452572E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.44691090785957E-25   1.68898634485119E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.46200822580400E-16   1.76562419516004E-14
 35   17     2.58123152396446E-25   1.34224039246152E-23
 36   17     1.31054567341944E-15   6.94589206912303E-14
 37   17     1.26867690298365E-25   6.85085527611173E-24
 38   17     4.09843145872814E-17   2.25413730230048E-15
