    time    temp    dens
   8.27000823130012E-03   1.74588258647320E-01   6.98549395428785E+08
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.47168296558207E-23   2.79619763460593E-22
 12    8     6.35549209512782E-21   1.27109841902556E-19
 13    8     4.45616561325832E-19   9.35794778784247E-18
 14    8     1.24153314032702E-12   2.73137290871944E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83457012815803E-23   4.03605428194766E-22
 14    9     1.02151342925806E-24   2.34948088729354E-23
 15    9     2.99644106790226E-24   7.19145856296543E-23
 16    9     1.67469586774710E-24   4.18673966936776E-23
 17    9     4.44333748846001E-16   1.15526774699960E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.13773014899197E-25   1.33580983873791E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.88616397871921E-17   9.23572473190147E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95028362245637E-21   2.02309643163517E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.91916573096445E-18   1.37170800583756E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23015017518483E-23   4.55155564818388E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.28285914649471E-24   2.06031506713294E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.22091622789574E-18   4.15111517484553E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.09092844483166E-19   1.11273424013940E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98481338251830E-22   7.54229085356953E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.94389201510720E-21   2.37755680604288E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.71009960140531E-20   3.83244382461834E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.45385963458595E-22   5.67005257488521E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.81549017851038E-20   3.20435097318925E-18
 29   13     1.41181880691360E-20   5.92963898903713E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73084513812751E-18   7.78880312157379E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.60890265268314E-25   2.80445132634157E-23
 38   13     3.02903965243183E-25   1.54481022274024E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.77994895430165E-20   2.00757856080669E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.23394327804984E-18   1.42293504234193E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91490280800040E-15   8.80855291680183E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.40991036369510E-22   2.11675697457365E-20
 35   14     6.69528210357228E-24   3.28068823075042E-22
 36   14     5.90129316228782E-23   2.95064658114391E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.35844577675257E-21   7.06391803911334E-20
 39   14     1.90549748158678E-21   1.00991366524099E-19
 40   14     1.34165185734325E-23   7.24492002965354E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.99894629235640E-19   3.00954690571325E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.21311920796057E-24   4.14590364358226E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.00765168747271E-16   3.29359629311217E-14
 33   15     2.59226955492870E-24   1.24428938636578E-22
 34   15     7.33450294897982E-20   3.59390644500011E-18
 35   15     1.33764728436716E-20   6.68823642183582E-19
 36   15     1.62377276718173E-20   8.28124111262684E-19
 37   15     3.61516649618909E-22   1.87988657801833E-20
 38   15     7.62815187599135E-21   4.04292049427542E-19
 39   15     9.94703094886479E-22   5.37139671238699E-20
 40   15     1.89764647366670E-20   1.04370556051669E-18
 41   15     6.40419235655362E-23   3.58634771967003E-21
 42   15     8.67613233689099E-24   4.94539543202787E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.99852262086296E-25   4.13932040559696E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.79219221754451E-17   8.60252264421366E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.13486268711816E-16   4.06743134355908E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.76769728868943E-17   1.43920259011850E-15
 37   16     1.09251345276835E-21   5.79032129967224E-20
 38   16     1.75189423110358E-16   9.46022884795933E-15
 39   16     3.36140657563506E-21   1.84877361659928E-19
 40   16     1.67268607546878E-17   9.36704202262516E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.29745603610357E-24   1.91252450094007E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.85937921534894E-25   2.38109581552098E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.62827945393200E-16   2.36042252150532E-14
 35   17     2.43985330813443E-25   1.26872372022990E-23
 36   17     1.05715196960714E-15   5.60290543891785E-14
 37   17     1.16048231789167E-25   6.26660451661503E-24
 38   17     2.27151189197351E-17   1.24933154058543E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.02935694338544E-17   6.07320596597412E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.55165433521874E-17   3.99650914448343E-15
 45   17     2.08950114463014E-18   1.29549070967069E-16
 46   17     9.24508034564098E-20   5.82440061775382E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.43952300305226E-25   7.19761501526131E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.44661863275202E-22   1.79224168903105E-20
 35   18     2.60484512961034E-25   1.38056791869348E-23
 36   18     1.19970307592110E-22   6.47839660997397E-21
 37   18     3.96418811137976E-25   2.18030346125887E-23
 38   18     2.12971569132161E-15   1.19264078714010E-13
 39   18     8.58458269672450E-25   4.89321213713297E-23
 40   18     2.09702347027812E-16   1.21627361276131E-14
 41   18     3.98226584250729E-25   2.34953684707930E-23
 42   18     1.36931783520712E-15   8.21590701124270E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.61372906597981E-13   1.00051202090748E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.01741000952879E-15   3.91131650619371E-13
 48   18     1.81383825509593E-17   1.19713324836331E-15
 49   18     1.01452750744639E-17   6.79733429989084E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.61844255310537E-25   8.90143404207951E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.16920042227569E-23   1.23644424069715E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.03729611835199E-19   6.12004709827673E-18
 41   19     2.07030243698706E-24   1.24218146219224E-22
 42   19     3.00112070780027E-14   1.83068363175816E-12
 43   19     7.58478836976854E-23   4.70256878925649E-21
 44   19     5.62940678310710E-13   3.54652627335747E-11
 45   19     7.32195445834442E-23   4.68605085334043E-21
 46   19     3.65574819226201E-15   2.37623632497031E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.81684578118713E-20   1.21728667339537E-18
 49   19     1.16290268455923E-16   7.90773825500276E-15
 50   19     8.76243417953804E-17   6.04607958388125E-15
 51   19     3.23022111145298E-18   2.26115477801708E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.88558849466071E-24   1.11249721184982E-22
 40   20     3.12305929667986E-21   1.87383557800792E-19
 41   20     1.99296918434090E-20   1.21571120244795E-18
 42   20     1.79620313597044E-12   1.11364594430167E-10
 43   20     3.73813542395604E-24   2.35502531709230E-22
 44   20     2.72102389436036E-14   1.74145529239063E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.18811039721216E-15   3.42415286216003E-13
 47   20     3.61567075622209E-24   2.42249940666880E-22
 48   20     2.27737111163940E-15   1.54861235591479E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.59947221324950E-15   1.81963054927465E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.51409894722687E-17   3.97015124200334E-15
 53   20     1.04306747889817E-19   7.61439259595668E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.70533881431896E-25   2.82320328859137E-23
 40   21     5.65138781910510E-20   3.44734656965411E-18
 41   21     1.12761304105841E-23   6.99120085456213E-22
 42   21     1.59840631531852E-21   1.00699597865067E-19
 43   21     5.43823640973617E-23   3.48047130223115E-21
 44   21     6.16784662542627E-20   4.00910030652708E-18
 45   21     1.37617990992640E-22   9.08278740551427E-21
 46   21     2.82004421883845E-15   1.88942962662176E-13
 47   21     7.28344213771050E-22   4.95274065364314E-20
 48   21     6.91901763370160E-13   4.77412216725410E-11
 49   21     1.27183573035041E-23   8.90285011245287E-22
 50   21     5.61116531896594E-14   3.98392737646581E-12
 51   21     6.96719089899469E-21   5.01637744727617E-19
 52   21     5.81698198205599E-16   4.24639684690087E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.70349603006526E-20   2.02762202254895E-18
 55   21     1.17002052169089E-23   8.89215596485074E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
