    time    temp    dens
   6.93457964436708E-01   7.95346529737400E-01   1.18482586196779E+03
     nin     zin       y       x
  1    0     1.41101934481074E-08   1.41101934481074E-08
  0    1     4.69135133044435E-13   4.69135133044435E-13
  1    1     3.86056343975382E-14   7.72112687950764E-14
  2    1     3.85802096139104E-10   1.15740628841731E-09
  1    2     8.04175870991371E-19   2.41252761297411E-18
  2    2     1.25561279583085E-04   5.02245118332341E-04
  4    2     1.55683243796851E-08   9.34099462781107E-08
  3    3     2.29973480699781E-12   1.37984088419869E-11
  4    3     4.77187074867093E-10   3.34030952406965E-09
  5    3     1.37051912962606E-15   1.09641530370085E-14
  6    3     1.41877170407701E-06   1.27689453366931E-05
  3    4     9.48258518996483E-20   6.63780963297538E-19
  5    4     9.31189509436573E-10   8.38070558492916E-09
  6    4     7.26008884951020E-08   7.26008884951020E-07
  7    4     3.17244017645850E-19   3.48968419410435E-18
  8    4     1.23264221249613E-10   1.47917065499536E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43977240361102E-15   1.43977240361102E-14
  6    5     1.69436955687010E-10   1.86380651255711E-09
  7    5     3.42922339348817E-09   4.11506807218581E-08
  8    5     2.41517555270839E-09   3.13972821852091E-08
  9    5     5.59295981640472E-18   7.83014374296660E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40690481762805E-23   1.54759529939085E-22
  6    6     1.60334394288729E-08   1.92401273146475E-07
  7    6     4.23390061087688E-08   5.50407079413995E-07
  8    6     7.64145750179973E-08   1.06980405025196E-06
  9    6     1.06194673804608E-14   1.59292010706911E-13
 10    6     1.00937457660053E-05   1.61499932256085E-04
 11    6     2.41337403205195E-15   4.10273585448832E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28480767682646E-18   1.67024997987440E-17
  7    7     8.08542501943079E-11   1.13195950272031E-09
  8    7     8.74984956838982E-07   1.31247743525847E-05
  9    7     6.01147428150103E-08   9.61835885040164E-07
 10    7     3.06990476224094E-08   5.21883809580960E-07
 11    7     1.24661531294848E-08   2.24390756330727E-07
 12    7     1.63452770088953E-06   3.10560263169012E-05
 13    7     3.55668458252356E-09   7.11336916504712E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10257229815218E-21   1.65385844722827E-20
  8    8     2.10196077867425E-08   3.36313724587879E-07
  9    8     8.70309128660150E-11   1.47952551872225E-09
 10    8     1.29204990696951E-07   2.32568983254513E-06
 11    8     1.66400672217181E-07   3.16161277212643E-06
 12    8     7.13109766407818E-08   1.42621953281564E-06
 13    8     1.04854080923307E-07   2.20193569938945E-06
 14    8     2.81451103889277E-06   6.19192428556410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
