    time    temp    dens
   3.98115220330276E-02   9.83984976077060E-01   6.26164731317294E+06
     nin     zin       y       x
  1    0     8.22104710963302E-01   8.22104710963302E-01
  0    1     6.91223982876842E-15   6.91223982876842E-15
  1    1     1.91452149721884E-13   3.82904299443767E-13
  2    1     3.98009781508593E-09   1.19402934452578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09047868667272E-06   1.23619147466909E-05
  4    2     2.65353456207466E-07   1.59212073724480E-06
  3    3     1.11306794057090E-22   6.67840764342542E-22
  4    3     3.48044096793239E-16   2.43630867755267E-15
  5    3     4.11636952663285E-16   3.29309562130628E-15
  6    3     1.03011510212076E-07   9.27103591908680E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80222178711244E-15   7.92199960840120E-14
  6    4     3.09509544464121E-13   3.09509544464121E-12
  7    4     6.21147867348949E-14   6.83262654083844E-13
  8    4     4.10421707132960E-06   4.92506048559552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19019448997669E-17   9.00921393897436E-16
  7    5     7.80328043291696E-15   9.36393651950035E-14
  8    5     5.19550241702890E-08   6.75415314213757E-07
  9    5     1.78791470947119E-06   2.50308059325966E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47926639737309E-20   1.77511967684771E-19
  7    6     3.33503098038006E-17   4.33554027449408E-16
  8    6     6.12801365030338E-15   8.57921911042473E-14
  9    6     3.79611353272212E-14   5.69417029908318E-13
 10    6     2.25174952736437E-07   3.60279924378300E-06
 11    6     1.53947131130920E-06   2.61710122922564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99887697346224E-25   2.79842776284714E-24
  8    7     1.70129847759287E-17   2.55194771638931E-16
  9    7     3.88553350824323E-16   6.21685361318916E-15
 10    7     3.97473575520997E-15   6.75705078385696E-14
 11    7     3.58095028678916E-15   6.44571051622048E-14
 12    7     3.54273036530517E-14   6.73118769407982E-13
 13    7     6.98821329358227E-08   1.39764265871645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
