    time    temp    dens
   8.81744387518248E+00   6.52213567874570E-02   5.76350712837584E-01
     nin     zin       y       x
  1    0     2.14595346028235E-11   2.14595346028235E-11
  0    1     2.77306924512359E-13   2.77306924512359E-13
  1    1     7.45271483993508E-16   1.49054296798702E-15
  2    1     2.59505954017597E-09   7.78517862052792E-09
  1    2     5.52711789065603E-16   1.65813536719681E-15
  2    2     1.25652915284566E-04   5.02611661138262E-04
  4    2     1.49531302263329E-11   8.97187813579972E-11
  3    3     6.93498651709618E-09   4.16099191025771E-08
  4    3     8.39364321870215E-10   5.87555025309151E-09
  5    3     2.56930766615063E-16   2.05544613292050E-15
  6    3     3.59731450243747E-13   3.23758305219373E-12
  3    4     7.74895109286122E-18   5.42426576500285E-17
  5    4     6.99809581757312E-07   6.29828623581581E-06
  6    4     6.33388257644333E-08   6.33388257644333E-07
  7    4     2.16740635906578E-14   2.38414699497235E-13
  8    4     3.00212042009029E-24   3.60254450410835E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34170786836018E-12   1.34170786836018E-11
  6    5     3.81538075291822E-09   4.19691882821005E-08
  7    5     7.64693308685683E-18   9.17631970422820E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36391988477596E-21   5.90031187325355E-20
  6    6     4.64955563457772E-07   5.57946676149326E-06
  7    6     4.71142821428792E-08   6.12485667857429E-07
  8    6     7.86025426542902E-08   1.10043559716006E-06
  9    6     2.86738800694744E-13   4.30108201042116E-12
 10    6     5.90377151989556E-09   9.44603443183290E-08
 11    6     8.41313565216599E-19   1.43023306086822E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25378004170652E-17   5.52991405421847E-16
  7    7     2.45500351807351E-10   3.43700492530291E-09
  8    7     1.08635891570875E-05   1.62953837356312E-04
  9    7     7.90290415188644E-08   1.26446466430183E-06
 10    7     7.98881821562356E-09   1.35809909665600E-07
 11    7     1.62376412412436E-12   2.92277542342384E-11
 12    7     1.35491465906505E-13   2.57433785222360E-12
 13    7     6.97997047214361E-23   1.39599409442872E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01588771008617E-21   1.52383156512926E-20
  8    8     1.35294422836149E-07   2.16471076537839E-06
  9    8     2.02491633403924E-09   3.44235776786671E-08
 10    8     8.21801746463766E-07   1.47924314363478E-05
 11    8     9.14239526355321E-07   1.73705510007511E-05
 12    8     5.13490610803836E-08   1.02698122160767E-06
 13    8     2.02966071755409E-08   4.26228750686358E-07
 14    8     2.32690949753876E-07   5.11920089458528E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14389668450535E-22   1.94462436365909E-21
  9    9     1.69202254146769E-18   3.04564057464185E-17
 10    9     2.02116931730343E-07   3.84022170287652E-06
 11    9     2.10150670969377E-08   4.20301341938753E-07
 12    9     3.95677922905967E-08   8.30923638102531E-07
 13    9     1.11729621450089E-06   2.45805167190196E-05
 14    9     4.04199641330534E-11   9.29659175060227E-10
 15    9     3.88426352581397E-16   9.32223246195354E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46938512614556E-09   1.29387702522911E-07
 11   10     4.88318423990279E-08   1.02546869037959E-06
 12   10     1.54846589133779E-06   3.40662496094313E-05
 13   10     7.56589858316360E-10   1.74015667412763E-08
 14   10     1.55626218532185E-08   3.73502924477244E-07
 15   10     6.93916505460663E-12   1.73479126365166E-10
 16   10     5.95800558141323E-21   1.54908145116744E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15159658884663E-25   2.41835283657792E-24
 11   11     1.07533771804341E-20   2.36574297969550E-19
 12   11     1.00737882158722E-10   2.31697128965061E-09
 13   11     4.34893584941100E-10   1.04374460385864E-08
 14   11     6.18116782957874E-08   1.54529195739468E-06
 15   11     2.39582587598682E-11   6.22914727756574E-10
 16   11     8.83059180685379E-17   2.38425978785052E-15
 17   11     9.64964302217319E-25   2.70190004620849E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
