    time    temp    dens
   5.91615562411116E-01   9.05513079993571E-01   1.90807823587912E+03
     nin     zin       y       x
  1    0     4.17841644296842E-03   4.17841644296842E-03
  0    1     2.23138167853288E-11   2.23138167853288E-11
  1    1     3.40951270549210E-10   6.81902541098421E-10
  2    1     7.01720190975997E-09   2.10516057292799E-08
  1    2     3.31548401678993E-19   9.94645205036980E-19
  2    2     1.25120661408427E-04   5.00482645633710E-04
  4    2     1.70247786616655E-08   1.02148671969993E-07
  3    3     4.85585078494835E-18   2.91351047096901E-17
  4    3     4.69785832888494E-12   3.28850083021946E-11
  5    3     1.42337565407726E-12   1.13870052326181E-11
  6    3     1.77406134127296E-06   1.59665520714566E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31922811171272E-11   3.88730530054145E-10
  6    4     1.27298806030617E-07   1.27298806030617E-06
  7    4     9.01203667414098E-14   9.91324034155508E-13
  8    4     3.22430840120239E-09   3.86917008144286E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40790453569599E-25   3.40790453569599E-24
  6    5     8.41269926660229E-12   9.25396919326252E-11
  7    5     3.52525861164583E-11   4.23031033397500E-10
  8    5     4.04990505356737E-08   5.26487656963758E-07
  9    5     6.58803026877812E-12   9.22324237628937E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28020544785863E-13   5.13624653743035E-12
  7    6     3.44020422474307E-11   4.47226549216599E-10
  8    6     2.43578079789865E-08   3.41009311705811E-07
  9    6     1.52697851918472E-10   2.29046777877708E-09
 10    6     1.10924117136747E-05   1.77478587418795E-04
 11    6     2.82212664252186E-10   4.79761529228716E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.75079176121785E-17   1.22511084657050E-15
  8    7     5.80617809362407E-10   8.70926714043610E-09
  9    7     1.30431093415174E-09   2.08689749464278E-08
 10    7     4.34266016590187E-09   7.38252228203318E-08
 11    7     3.65364578591641E-09   6.57656241464954E-08
 12    7     8.36175915229343E-08   1.58873423893575E-06
 13    7     1.96281339192575E-06   3.92562678385151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39474571532847E-14   2.23159314452556E-13
  9    8     6.00282144765729E-17   1.02047964610174E-15
 10    8     1.92742050408376E-12   3.46935690735076E-11
 11    8     2.99692783330842E-11   5.69416288328600E-10
 12    8     1.12908971060563E-09   2.25817942121127E-08
 13    8     4.34577673455909E-08   9.12613114257408E-07
 14    8     2.89660179646724E-06   6.37252395222792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.49233637034329E-16   1.61354391036522E-14
