    time    temp    dens
   5.40882541328067E+01   1.08563937824154E-02   2.49692821115441E-03
     nin     zin       y       x
  1    0     1.14535055763716E-10   1.14535055763716E-10
  0    1     3.27053695773276E-12   3.27053695773276E-12
  1    1     7.27507529582172E-16   1.45501505916434E-15
  2    1     2.66384823502670E-09   7.99154470508011E-09
  1    2     7.43727180123144E-16   2.23118154036943E-15
  2    2     1.27111400409807E-04   5.08445601639228E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88081204414816E-09   4.12848722648889E-08
  4    3     8.39411103111188E-10   5.87587772177831E-09
  5    3     1.92001075056108E-18   1.53600860044887E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19433166780950E-18   4.33603216746665E-17
  5    4     6.99809897690416E-07   6.29828907921374E-06
  6    4     6.33388679282379E-08   6.33388679282379E-07
  7    4     2.61570077343307E-15   2.87727085077638E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30054241535987E-12   1.30054241535987E-11
  6    5     3.81540029301969E-09   4.19694032232166E-08
  7    5     2.32091697722713E-20   2.78510037267256E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12372133653289E-21   5.63609347018618E-20
  6    6     4.64956481969739E-07   5.57947778363687E-06
  7    6     4.71143001942501E-08   6.12485902525251E-07
  8    6     7.86027498519358E-08   1.10043849792710E-06
  9    6     3.57452959850309E-18   5.36179439775463E-17
 10    6     1.19809921984622E-25   1.91695875175396E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01677796055416E-17   5.22181134872041E-16
  7    7     2.45495588198239E-10   3.43693823477535E-09
  8    7     1.08694341110494E-05   1.63041511665742E-04
  9    7     1.01412803518679E-09   1.62260485629887E-08
 10    7     4.89931763673962E-12   8.32883998245736E-11
