    time    temp    dens
   6.00737440258459E-01   8.97143291593389E-01   1.82247192805107E+03
     nin     zin       y       x
  1    0     1.18797180608063E-04   1.18797180608063E-04
  0    1     1.88323770706970E-11   1.88323770706970E-11
  1    1     7.98217716824354E-11   1.59643543364871E-10
  2    1     1.60859763677080E-09   4.82579291031241E-09
  1    2     6.41197833710048E-19   1.92359350113014E-18
  2    2     1.25160364395659E-04   5.00641457582636E-04
  4    2     1.68851852697353E-08   1.01311111618412E-07
  3    3     1.78484688185072E-16   1.07090812911043E-15
  4    3     3.80278176483004E-11   2.66194723538103E-10
  5    3     4.53507178135906E-13   3.62805742508725E-12
  6    3     1.73667732982643E-06   1.56300959684379E-05
  3    4     2.65516719952882E-24   1.85861703967017E-23
  5    4     6.80565524573992E-11   6.12508972116592E-10
  6    4     1.17864033862094E-07   1.17864033862094E-06
  7    4     2.43981157669353E-15   2.68379273436288E-14
  8    4     2.40386083976324E-09   2.88463300771589E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39646023384472E-23   3.39646023384472E-22
  6    5     6.47290354808392E-11   7.12019390289232E-10
  7    5     5.78936856574535E-10   6.94724227889442E-09
  8    5     3.47757732576036E-08   4.52085052348846E-07
  9    5     1.74919771406834E-13   2.44887679969567E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73312427820593E-11   3.27974913384711E-10
  7    6     9.14518298710284E-10   1.18887378832337E-08
  8    6     4.86161839577311E-08   6.80626575408235E-07
  9    6     9.71871981972405E-12   1.45780797295861E-10
 10    6     1.10004429921798E-05   1.76007087874877E-04
 11    6     8.41502348895713E-12   1.43055399312271E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56532474623473E-23   2.03492217010515E-22
  7    7     2.19790728429779E-14   3.07707019801690E-13
  8    7     1.25491077193156E-08   1.88236615789734E-07
  9    7     1.47746351300217E-08   2.36394162080347E-07
 10    7     2.19420585486520E-08   3.73014995327084E-07
 11    7     1.21087923917690E-08   2.17958263051843E-07
 12    7     8.53887307257080E-07   1.62238588378845E-05
 13    7     1.14932341361018E-06   2.29864682722036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16313814002426E-12   9.86102102403882E-11
  9    8     2.35250929446570E-14   3.99926580059169E-13
 10    8     4.52829853337283E-10   8.15093736007109E-09
 11    8     8.97784095904855E-10   1.70578978221922E-08
 12    8     1.48489067537282E-08   2.96978135074564E-07
 13    8     9.14870828985923E-08   1.92122874087044E-06
 14    8     2.90739212233337E-06   6.39626266913340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08912869303219E-24   1.96043164745793E-23
 10    9     2.99765374939812E-13   5.69554212385642E-12
 11    9     3.71480650976106E-13   7.42961301952212E-12
 12    9     1.39287333079315E-10   2.92503399466562E-09
 13    9     4.17650576476253E-09   9.18831268247757E-08
 14    9     1.95259353700978E-10   4.49096513512250E-09
 15    9     4.26763894419489E-10   1.02423334660677E-08
 16    9     6.88273447706306E-08   1.72068361926577E-06
 17    9     3.84356425866232E-13   9.99326707252203E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84990748649953E-18   3.69981497299906E-17
 11   10     1.30297134021672E-15   2.73623981445510E-14
